,0,1
P_ni_77876_suta,45.22368,133.2135
P_ni_78155_suta,-55.98653,103.75862
P_ni_80034_pu,225.96992,-13.746638
P_ni_80555_arsu,-3.5070941,79.72865
P_ni_80684_arsu,-44.001522,64.78636
P_ni_80802_arsu,-42.553875,46.318405
P_ni_80874_arsu,-77.71911,108.231094
P_ni_85430_arsu,-10.743871,88.636284
P_ni_85721_suta,-38.047607,88.17128
P_ni_86072_arsu,-9.639228,102.1257
P_ni_A14342_pa,-0.6553685,307.33963
P_ni_A15120_suta,-71.32204,84.7024
P_ni_A15277_pa,-49.018677,294.44696
P_ni_A2418_ma,-17.924551,-151.2859
P_ni_A3255_jigu,-60.565193,-188.15405
P_ni_A542_ma,-75.418686,-168.54164
P_ni_A7066_pa,-17.12909,294.67734
P_ni_A7862_In,2844.4119,1273.7701
P_ni_A7911_In,-1150.6943,-718.4319
P_ni_A7928_In,256.03705,-79.47285
P_ni_J210_ma,-104.26739,-165.1972
P_ni_J227_ma,304.28543,-325.72238
P_ni_J260_ma,-108.0616,-175.58047
P_ni_J361_roar,17.832228,-153.84618
P_ni_J363_roar,34.5535,-166.42091
P_ni_J371_roar,22.075586,-167.28821
P_ni_J373_roar,-42.339653,-82.1528
P_ni_J381_roar,-44.422348,-91.30861
P_ni_J385_roar,-46.0322,-106.07618
P_ni_J389_roar,11.737475,-183.78845
P_ni_J417_roar,29.751743,-155.00961
P_ni_J434_ma,-101.51101,-153.77795
P_ni_J461_ma,-121.471886,-155.61885
P_ni_J462_ma,-96.85922,-145.61386
P_ni_J485_ma,-104.856895,-133.6727
P_ni_J551_arsu,-85.51112,9.695402
P_ni_J602_arsu,-108.714066,89.68766
P_ni_J603_arsu,-121.47707,72.421196
P_ni_J614_arsu,-51.169044,138.12534
P_ni_J617_arsu,-115.23564,80.96381
P_ni_J684_roar,12.585061,-139.7088
P_ni_J724_roar,-26.268538,-135.63977
P_ni_T10204_suta,-28.954897,63.662678
P_ni_T10673_pa,-42.801044,284.02206
P_ni_T10940_pa,-14.105222,278.04514
P_ni_T10967_suta,-52.810482,91.39697
P_ni_T11193_pa,-3.656542,324.42087
P_ni_T11222_pa,-30.779146,299.65787
P_ni_T11888_suta,-60.063126,71.02901
P_ni_T12345_pa,-22.498697,319.2692
P_ni_T12854_pa,-13.578245,305.59918
P_ni_T14543_suta,-47.61472,76.46134
P_ni_T15863_jigu,-31.769745,-201.80042
P_ni_T15868_jigu,-62.1536,-211.22894
P_ni_T15871_jigu,-53.336353,-199.75577
P_ni_T15938_pu,236.2786,13.969096
P_ni_T1642_pa,-38.885605,310.1519
P_ni_T16698_suta,-66.61889,52.579773
P_ni_T18703_pa,-2.209934,292.50046
P_ni_T22153_jigu,-51.97237,-179.09135
P_ni_T3261_jigu,-41.866108,-181.26936
P_ni_T3609_pu,212.84805,-31.736237
P_ni_T3611_pu,175.4307,-33.7277
P_ni_T369_ma,-28.446852,-186.60359
P_ni_T3817_pu,239.33585,-30.026344
P_ni_T4043_pu,224.55629,-32.689304
P_ni_T4051_pu,199.10312,-28.952385
P_ni_T4313_pu,209.86272,-2.531895
P_ni_T4404_pu,221.95882,15.329847
P_ni_T443_ma,-51.599823,-162.56612
P_ni_T467_ma,-19.669973,-115.214195
P_ni_T5850_pu,213.59183,7.879724
P_ni_T5940_pu,204.98148,19.429714
P_ni_T5974_pu,227.71712,-45.86304
P_ni_T6243_In,248.23601,-23.038988
P_ni_T9076_suta,-36.032307,112.32526
