,0,1
P_ni_77876_suta,-197.03957,-233.0745
P_ni_78155_suta,-236.60837,-431.54477
P_ni_80034_pu,212.68729,-150.6453
P_ni_80555_arsu,-297.12982,-188.42903
P_ni_80684_arsu,-251.96742,-264.71704
P_ni_80802_arsu,-163.34366,-298.28033
P_ni_80874_arsu,-318.87576,-318.3062
P_ni_85430_arsu,-188.06972,-299.1294
P_ni_85721_suta,-337.86136,-251.0559
P_ni_86072_arsu,-242.98207,-214.89659
P_ni_A14342_pa,230.15431,272.53696
P_ni_A15120_suta,-120.77189,-333.71558
P_ni_A15277_pa,256.4462,163.31482
P_ni_A2418_ma,-152.78229,213.54152
P_ni_A3255_jigu,-115.22294,79.574844
P_ni_A542_ma,-34.001545,22.277924
P_ni_A7066_pa,273.72055,254.82524
P_ni_A7862_In,108.584755,-278.05972
P_ni_A7911_In,121.569756,-261.66052
P_ni_A7928_In,124.26311,-288.2706
P_ni_J210_ma,-28.905924,-23.15992
P_ni_J227_ma,4.953397,-20.83699
P_ni_J260_ma,-43.47502,-31.111332
P_ni_J361_roar,-161.72679,262.83768
P_ni_J363_roar,-163.57332,239.92981
P_ni_J371_roar,-185.94994,246.82402
P_ni_J373_roar,-58.571606,297.0434
P_ni_J381_roar,-41.529167,294.15662
P_ni_J385_roar,-21.403269,287.078
P_ni_J389_roar,-107.87375,168.336
P_ni_J417_roar,-184.54326,271.1593
P_ni_J434_ma,13.711824,43.756615
P_ni_J461_ma,-46.09624,-59.30187
P_ni_J462_ma,23.685131,30.609373
P_ni_J485_ma,-7.634316,22.807846
P_ni_J551_arsu,-138.64235,-676.1115
P_ni_J602_arsu,-470.6619,-370.82495
P_ni_J603_arsu,114.02595,-418.30142
P_ni_J614_arsu,-243.04794,-57.901672
P_ni_J617_arsu,-260.22467,-400.73944
P_ni_J684_roar,-91.50113,248.20377
P_ni_J724_roar,-61.150978,226.53754
P_ni_T10204_suta,-225.61172,-263.88596
P_ni_T10673_pa,234.01591,177.81844
P_ni_T10940_pa,323.0053,267.21915
P_ni_T10967_suta,-309.18027,-276.98782
P_ni_T11193_pa,248.99844,213.57224
P_ni_T11222_pa,319.60104,231.83177
P_ni_T11888_suta,-308.5614,-225.46109
P_ni_T12345_pa,272.65054,236.54593
P_ni_T12854_pa,251.04396,270.2905
P_ni_T14543_suta,-303.2161,-248.60454
P_ni_T15863_jigu,-138.34702,108.30944
P_ni_T15868_jigu,-68.72638,137.47359
P_ni_T15871_jigu,-102.94626,130.60428
P_ni_T15938_pu,313.41232,-183.27184
P_ni_T1642_pa,329.19275,213.88075
P_ni_T16698_suta,-253.78932,-285.85114
P_ni_T18703_pa,282.23746,286.0286
P_ni_T22153_jigu,-91.7495,93.66006
P_ni_T3261_jigu,-104.15668,112.97272
P_ni_T3609_pu,283.13354,-113.72325
P_ni_T3611_pu,282.55612,-167.42397
P_ni_T369_ma,-159.8386,135.45963
P_ni_T3817_pu,259.53006,-137.80663
P_ni_T4043_pu,271.31323,-98.82988
P_ni_T4051_pu,295.04446,-86.17575
P_ni_T4313_pu,258.9952,-217.43466
P_ni_T4404_pu,265.2165,-257.3965
P_ni_T443_ma,-40.714153,86.69356
P_ni_T467_ma,-174.23679,158.01912
P_ni_T5850_pu,265.40375,-234.60368
P_ni_T5940_pu,239.2961,-203.51527
P_ni_T5974_pu,324.2166,-114.6855
P_ni_T6243_In,246.07938,-161.5171
P_ni_T9076_suta,-281.29718,-247.47101
