,0,1
P_ni_77876_suta,-204.39757,1.6166909
P_ni_78155_suta,-183.51894,-24.26393
P_ni_80034_pu,245.12604,1.9030292
P_ni_80555_arsu,-172.0289,-5.766781
P_ni_80684_arsu,-196.78612,36.69043
P_ni_80802_arsu,-142.27473,22.37993
P_ni_80874_arsu,233.57138,-401.2273
P_ni_85430_arsu,-171.87077,-29.656708
P_ni_85721_suta,-153.1403,21.319817
P_ni_86072_arsu,-206.35872,39.974174
P_ni_A14342_pa,25.82395,180.62175
P_ni_A15120_suta,-182.55911,9.250808
P_ni_A15277_pa,16.049456,177.90298
P_ni_A2418_ma,34.435158,-114.125145
P_ni_A3255_jigu,36.256935,-21.737476
P_ni_A542_ma,-24.059322,-36.80114
P_ni_A7066_pa,41.222717,188.08609
P_ni_A7862_In,254.66486,39.149666
P_ni_A7911_In,263.74268,39.808395
P_ni_A7928_In,255.7753,31.91145
P_ni_J210_ma,-17.989765,-18.637817
P_ni_J227_ma,-8.633506,-13.269713
P_ni_J260_ma,-24.200914,-8.022248
P_ni_J361_roar,15.630413,-105.798935
P_ni_J363_roar,23.565346,-107.21273
P_ni_J371_roar,19.582264,-96.414185
P_ni_J373_roar,-905.53925,-0.9760536
P_ni_J381_roar,-56.18156,-51.603226
P_ni_J385_roar,13.208649,-75.80119
P_ni_J389_roar,2.7777905,-103.77235
P_ni_J417_roar,28.552097,-98.137436
P_ni_J434_ma,-22.123697,-50.940186
P_ni_J461_ma,-26.53665,-20.062965
P_ni_J462_ma,-24.832222,-57.227837
P_ni_J485_ma,-10.807615,-51.857197
P_ni_J551_arsu,-175.19678,-20.069195
P_ni_J602_arsu,-189.38751,-8.464141
P_ni_J603_arsu,-204.80052,-13.541456
P_ni_J614_arsu,-199.70201,-27.049824
P_ni_J617_arsu,-196.76483,-12.236801
P_ni_J684_roar,16.170118,-119.87761
P_ni_J724_roar,32.372074,10.945166
P_ni_T10204_suta,-159.97128,11.153633
P_ni_T10673_pa,22.021778,190.16003
P_ni_T10940_pa,41.6453,200.73656
P_ni_T10967_suta,-174.79886,24.924273
P_ni_T11193_pa,22.077997,161.91327
P_ni_T11222_pa,39.430294,169.36684
P_ni_T11888_suta,-167.9987,8.494717
P_ni_T12345_pa,45.893627,179.19357
P_ni_T12854_pa,33.831566,187.77638
P_ni_T14543_suta,-170.35382,30.850084
P_ni_T15863_jigu,40.769505,-29.475428
P_ni_T15868_jigu,26.971695,-5.108405
P_ni_T15871_jigu,33.163334,-1.354259
P_ni_T15938_pu,222.1326,-34.812088
P_ni_T1642_pa,29.70848,166.09537
P_ni_T16698_suta,-163.2319,39.49254
P_ni_T18703_pa,54.82236,193.83472
P_ni_T22153_jigu,47.598408,-12.022867
P_ni_T3261_jigu,41.386745,-10.708781
P_ni_T3609_pu,212.9144,-11.501591
P_ni_T3611_pu,217.76503,-23.875883
P_ni_T369_ma,7.1197352,-36.991035
P_ni_T3817_pu,222.88278,-1.5114231
P_ni_T4043_pu,207.47032,-3.6514516
P_ni_T4051_pu,201.96706,-14.895288
P_ni_T4313_pu,260.88483,-15.475792
P_ni_T4404_pu,244.61662,-10.200811
P_ni_T443_ma,3.257989,-43.56954
P_ni_T467_ma,-3.5854566,-59.1525
P_ni_T5850_pu,250.94131,-16.547947
P_ni_T5940_pu,250.43529,-27.28871
P_ni_T5974_pu,233.68553,-10.775699
P_ni_T6243_In,221.16057,-13.543916
P_ni_T9076_suta,-180.33925,40.622208
