,0,1
P_ni_77876_suta,113.781555,-513.7899
P_ni_78155_suta,-428.8933,-40.550358
P_ni_80034_pu,290.48972,61.26646
P_ni_80555_arsu,-286.18204,20.418188
P_ni_80684_arsu,-215.91539,72.184074
P_ni_80802_arsu,-380.93903,7.128539
P_ni_80874_arsu,-191.95679,171.5593
P_ni_85430_arsu,-199.08752,53.42592
P_ni_85721_suta,-363.0792,71.98137
P_ni_86072_arsu,-246.27705,-41.36735
P_ni_A14342_pa,29.063095,382.1264
P_ni_A15120_suta,-284.777,192.07819
P_ni_A15277_pa,186.73811,466.1096
P_ni_A2418_ma,294.8815,-167.83546
P_ni_A3255_jigu,-25.920074,-31.417072
P_ni_A542_ma,64.34938,-179.71925
P_ni_A7066_pa,18.770277,425.42206
P_ni_A7862_In,-2742.5952,-3883.834
P_ni_A7911_In,-228.36673,330.04535
P_ni_A7928_In,1423.7297,8811.119
P_ni_J210_ma,-9.994675,-225.36394
P_ni_J227_ma,-62.725822,-158.4202
P_ni_J260_ma,69.76759,-145.56403
P_ni_J361_roar,194.2232,-278.44077
P_ni_J363_roar,223.81737,-282.1495
P_ni_J371_roar,213.24663,-246.59953
P_ni_J373_roar,-27.280062,-387.18784
P_ni_J381_roar,-21.883234,-411.6692
P_ni_J385_roar,-16.506086,-447.47488
P_ni_J389_roar,417.53693,368.20663
P_ni_J417_roar,245.30965,-257.0403
P_ni_J434_ma,-81.0277,-217.55357
P_ni_J461_ma,-26.72783,-254.25412
P_ni_J462_ma,-104.93564,-221.65247
P_ni_J485_ma,-42.244087,-198.06038
P_ni_J551_arsu,-333.742,-25.014378
P_ni_J602_arsu,-371.9818,-38.549267
P_ni_J603_arsu,-431.75052,22.728281
P_ni_J614_arsu,-321.4937,-66.09095
P_ni_J617_arsu,-388.05777,-61.979942
P_ni_J684_roar,53.57739,-262.98035
P_ni_J724_roar,-39.970592,-345.66092
P_ni_T10204_suta,-310.7421,95.048195
P_ni_T10673_pa,-61.926727,486.50824
P_ni_T10940_pa,-39.709637,339.83548
P_ni_T10967_suta,-233.82645,142.76785
P_ni_T11193_pa,51.36411,421.01767
P_ni_T11222_pa,-4.0104747,455.9994
P_ni_T11888_suta,-342.0463,135.00354
P_ni_T12345_pa,-3.5492198,355.53995
P_ni_T12854_pa,33.359333,353.94858
P_ni_T14543_suta,-267.46048,140.04565
P_ni_T15863_jigu,-53.314392,-19.136065
P_ni_T15868_jigu,75.360794,61.881336
P_ni_T15871_jigu,679.9024,413.07278
P_ni_T15938_pu,306.62317,12.911789
P_ni_T1642_pa,78.095505,345.51624
P_ni_T16698_suta,-277.94275,68.77873
P_ni_T18703_pa,23.59711,309.34027
P_ni_T22153_jigu,34.831116,-18.011812
P_ni_T3261_jigu,-1033.2283,-937.09674
P_ni_T3609_pu,251.36978,139.85284
P_ni_T3611_pu,291.20764,152.05818
P_ni_T369_ma,-3.2450023,-149.64703
P_ni_T3817_pu,299.27856,127.17591
P_ni_T4043_pu,209.92795,96.016914
P_ni_T4051_pu,572.6706,203.57465
P_ni_T4313_pu,392.1513,66.79087
P_ni_T4404_pu,333.2598,49.356857
P_ni_T443_ma,93.937325,-342.0696
P_ni_T467_ma,16.328651,-189.91162
P_ni_T5850_pu,359.25555,62.145233
P_ni_T5940_pu,341.05127,122.10732
P_ni_T5974_pu,224.34492,72.141716
P_ni_T6243_In,317.91998,173.08348
P_ni_T9076_suta,-293.53314,146.32928
