,0,1
P_ni_77876_suta,-237.29105,232.51538
P_ni_78155_suta,-226.77202,239.19164
P_ni_80034_pu,331.91135,-59.79409
P_ni_80555_arsu,-335.2246,-632.10785
P_ni_80684_arsu,-209.69891,234.1259
P_ni_80802_arsu,-199.66278,224.56487
P_ni_80874_arsu,-228.49933,221.1138
P_ni_85430_arsu,-220.32924,215.43578
P_ni_85721_suta,-206.56743,221.44418
P_ni_86072_arsu,-240.83647,220.72043
P_ni_A14342_pa,147.2264,283.82376
P_ni_A15120_suta,-215.2683,204.00056
P_ni_A15277_pa,141.25935,290.6459
P_ni_A2418_ma,-75.944466,-220.07985
P_ni_A3255_jigu,-89.82225,-170.91412
P_ni_A542_ma,-102.67991,-196.71349
P_ni_A7066_pa,139.32516,278.85138
P_ni_A7862_In,352.56662,-71.327034
P_ni_A7911_In,357.09314,-69.17779
P_ni_A7928_In,354.5971,-75.122856
P_ni_J210_ma,-106.09399,-187.24397
P_ni_J227_ma,-88.75092,-194.21722
P_ni_J260_ma,-96.130936,-185.32158
P_ni_J361_roar,-69.64162,-230.77533
P_ni_J363_roar,-66.93413,-226.0031
P_ni_J371_roar,-71.806435,-225.05975
P_ni_J373_roar,-50.59835,-216.71643
P_ni_J381_roar,-51.527237,-212.77446
P_ni_J385_roar,-47.712223,-207.67029
P_ni_J389_roar,-77.73123,-196.776
P_ni_J417_roar,-64.14478,-230.81833
P_ni_J434_ma,-71.04221,-179.94954
P_ni_J461_ma,-100.56525,-187.38383
P_ni_J462_ma,-67.50248,-181.49956
P_ni_J485_ma,-75.16907,-184.41441
P_ni_J551_arsu,-228.16624,232.9976
P_ni_J602_arsu,-234.54666,217.27089
P_ni_J603_arsu,-236.03757,207.70671
P_ni_J614_arsu,-231.10124,229.8586
P_ni_J617_arsu,-235.03429,212.21823
P_ni_J684_roar,-57.849712,-211.02858
P_ni_J724_roar,-19.362541,-243.48251
P_ni_T10204_suta,-202.21027,215.02249
P_ni_T10673_pa,131.04285,283.9652
P_ni_T10940_pa,153.03282,275.5205
P_ni_T10967_suta,-216.45538,223.45795
P_ni_T11193_pa,134.10432,291.5974
P_ni_T11222_pa,135.36998,274.40033
P_ni_T11888_suta,-209.82959,212.67726
P_ni_T12345_pa,130.12779,276.4725
P_ni_T12854_pa,144.47488,278.62503
P_ni_T14543_suta,-213.34659,217.95158
P_ni_T15863_jigu,-96.49675,-171.1429
P_ni_T15868_jigu,-94.735855,-162.01303
P_ni_T15871_jigu,-85.462036,-161.4053
P_ni_T15938_pu,323.8534,-59.908398
P_ni_T1642_pa,137.19171,286.47174
P_ni_T16698_suta,-209.52522,228.28996
P_ni_T18703_pa,146.36327,271.59702
P_ni_T22153_jigu,-80.876526,-168.32622
P_ni_T3261_jigu,-87.53971,-168.37184
P_ni_T3609_pu,316.71713,-65.101685
P_ni_T3611_pu,321.37958,-63.878708
P_ni_T369_ma,-87.85511,-185.52951
P_ni_T3817_pu,330.82053,-70.35676
P_ni_T4043_pu,322.25632,-70.02774
P_ni_T4051_pu,322.82077,-80.161156
P_ni_T4313_pu,314.51917,-56.522232
P_ni_T4404_pu,321.81107,-50.16068
P_ni_T443_ma,-88.71392,-178.2614
P_ni_T467_ma,-82.51698,-189.58809
P_ni_T5850_pu,315.10205,-49.279465
P_ni_T5940_pu,311.21298,-46.48713
P_ni_T5974_pu,316.9777,-72.89031
P_ni_T6243_In,331.09937,-74.561066
P_ni_T9076_suta,-206.49748,208.11263
