,0,1
P_ni_77876_suta,63.099373,-12.174398
P_ni_78155_suta,34.424202,40.00612
P_ni_80034_pu,388.9911,2.3391516
P_ni_80555_arsu,52.970715,-13.548609
P_ni_80684_arsu,58.697617,21.457722
P_ni_80802_arsu,-78.12253,92.66992
P_ni_80874_arsu,33.27036,50.079273
P_ni_85430_arsu,37.28625,-5.1183558
P_ni_85721_suta,38.234463,27.573576
P_ni_86072_arsu,16.553677,28.37892
P_ni_A14342_pa,-19.029894,257.41296
P_ni_A15120_suta,46.71164,7.6293297
P_ni_A15277_pa,-13.618643,244.17679
P_ni_A2418_ma,-195.72227,-53.318657
P_ni_A3255_jigu,-194.29398,-23.62962
P_ni_A542_ma,-293.89932,88.53385
P_ni_A7066_pa,-1.2347256,256.16867
P_ni_A7862_In,279.48322,1.0847706
P_ni_A7911_In,283.34488,9.29845
P_ni_A7928_In,286.17358,-0.057313036
P_ni_J210_ma,-196.97498,17.05889
P_ni_J227_ma,-215.0792,3.9608788
P_ni_J260_ma,-205.49666,3.3904135
P_ni_J361_roar,-141.6503,-112.52884
P_ni_J363_roar,-135.61638,-104.21096
P_ni_J371_roar,-132.10754,-111.713394
P_ni_J373_roar,-178.92993,-101.773415
P_ni_J381_roar,-176.00795,-95.97347
P_ni_J385_roar,-171.14893,-86.55121
P_ni_J389_roar,-148.00433,-89.65766
P_ni_J417_roar,-144.13202,-104.059166
P_ni_J434_ma,-186.23341,16.535217
P_ni_J461_ma,-203.8721,24.04781
P_ni_J462_ma,-181.36246,12.389689
P_ni_J485_ma,-176.61925,22.130066
P_ni_J551_arsu,45.91771,-24.134613
P_ni_J602_arsu,37.86055,-38.61107
P_ni_J603_arsu,26.598112,-48.856632
P_ni_J614_arsu,51.33097,-38.117733
P_ni_J617_arsu,32.19379,-43.908848
P_ni_J684_roar,-145.08049,-78.60229
P_ni_J724_roar,-173.48065,-70.05707
P_ni_T10204_suta,22.31718,-2.658612
P_ni_T10673_pa,-5.302844,244.04631
P_ni_T10940_pa,-11.499344,271.0768
P_ni_T10967_suta,31.547302,25.390251
P_ni_T11193_pa,-28.667944,255.6978
P_ni_T11222_pa,14.078277,259.94516
P_ni_T11888_suta,58.80551,29.456057
P_ni_T12345_pa,19.41572,265.55716
P_ni_T12854_pa,-7.103779,260.4161
P_ni_T14543_suta,31.994177,11.775925
P_ni_T15863_jigu,-205.64275,-31.933796
P_ni_T15868_jigu,-175.21562,-31.430073
P_ni_T15871_jigu,-187.52223,-43.34465
P_ni_T15938_pu,225.5482,-42.631134
P_ni_T1642_pa,8.328982,246.65907
P_ni_T16698_suta,21.31483,13.561384
P_ni_T18703_pa,-1.295264,269.8968
P_ni_T22153_jigu,-187.64941,-25.267206
P_ni_T3261_jigu,-182.7863,-16.736746
P_ni_T3609_pu,236.51756,-57.81544
P_ni_T3611_pu,240.16603,-50.020905
P_ni_T369_ma,-202.598,-16.747982
P_ni_T3817_pu,258.18622,-55.63828
P_ni_T4043_pu,252.3104,-43.444866
P_ni_T4051_pu,246.20338,-68.59939
P_ni_T4313_pu,239.21298,-24.869135
P_ni_T4404_pu,226.49103,-23.104555
P_ni_T443_ma,-182.41136,-35.504528
P_ni_T467_ma,-164.97607,-41.56244
P_ni_T5850_pu,231.82079,-18.565645
P_ni_T5940_pu,232.19073,-9.14555
P_ni_T5974_pu,260.5311,-44.11222
P_ni_T6243_In,250.43811,-55.333134
P_ni_T9076_suta,36.285572,5.8244796
