,0,1
P_ni_77876_suta,-268.04538,56.12774
P_ni_78155_suta,-274.11993,95.73714
P_ni_80034_pu,279.64032,-25.455215
P_ni_80555_arsu,-248.28825,96.17825
P_ni_80684_arsu,-201.10405,107.04223
P_ni_80802_arsu,-220.0505,91.38332
P_ni_80874_arsu,-207.24736,67.48449
P_ni_85430_arsu,-257.72952,66.19923
P_ni_85721_suta,-278.54498,137.50313
P_ni_86072_arsu,-239.54993,63.213432
P_ni_A14342_pa,94.39003,247.71571
P_ni_A15120_suta,-215.74077,122.60413
P_ni_A15277_pa,42.4503,281.68463
P_ni_A2418_ma,27.445372,-242.6817
P_ni_A3255_jigu,3.7346509,-151.02414
P_ni_A542_ma,4.158767,-91.439964
P_ni_A7066_pa,62.525223,249.56523
P_ni_A7862_In,1091.7717,-1369.6941
P_ni_A7911_In,287.19156,-84.90759
P_ni_A7928_In,-413.05222,32.873302
P_ni_J210_ma,-36.48509,-96.47834
P_ni_J227_ma,-44.038536,-128.61742
P_ni_J260_ma,-36.44459,-145.73524
P_ni_J361_roar,45.963882,-241.74031
P_ni_J363_roar,59.30701,-241.88463
P_ni_J371_roar,55.818737,-256.41867
P_ni_J373_roar,77.12817,-187.77184
P_ni_J381_roar,69.880455,-179.96918
P_ni_J385_roar,52.762836,-165.57774
P_ni_J389_roar,12.879495,-227.59514
P_ni_J417_roar,69.978,-251.7657
P_ni_J434_ma,-28.215176,-83.67447
P_ni_J461_ma,-53.76475,-91.89476
P_ni_J462_ma,-26.013134,-72.837776
P_ni_J485_ma,-10.400944,-83.69456
P_ni_J551_arsu,-287.142,88.58365
P_ni_J602_arsu,-166.05415,75.34421
P_ni_J603_arsu,-159.25494,98.567764
P_ni_J614_arsu,-201.89085,26.587973
P_ni_J617_arsu,-160.88643,86.56939
P_ni_J684_roar,41.626133,-223.22966
P_ni_J724_roar,-4.142965,-342.66544
P_ni_T10204_suta,-233.02509,142.02814
P_ni_T10673_pa,35.28525,266.9952
P_ni_T10940_pa,54.975647,229.58589
P_ni_T10967_suta,-224.48524,107.26535
P_ni_T11193_pa,75.51926,260.59744
P_ni_T11222_pa,52.62586,256.71964
P_ni_T11888_suta,-237.12811,121.360634
P_ni_T12345_pa,99.64017,260.0029
P_ni_T12854_pa,74.38918,242.2661
P_ni_T14543_suta,-253.33177,111.801476
P_ni_T15863_jigu,-4.302881,-137.03639
P_ni_T15868_jigu,-40.048615,-174.3323
P_ni_T15871_jigu,-36.14774,-188.59973
P_ni_T15938_pu,590.229,136.89067
P_ni_T1642_pa,56.070576,280.38702
P_ni_T16698_suta,-256.25287,137.46954
P_ni_T18703_pa,76.96057,223.30739
P_ni_T22153_jigu,-15.530259,-168.66234
P_ni_T3261_jigu,-23.392342,-164.33618
P_ni_T3609_pu,267.28806,4.428956
P_ni_T3611_pu,294.07462,-6.715202
P_ni_T369_ma,-31.953096,-114.64208
P_ni_T3817_pu,262.44162,-10.862087
P_ni_T4043_pu,281.91946,-0.2388028
P_ni_T4051_pu,251.10591,25.180048
P_ni_T4313_pu,298.0888,56.345444
P_ni_T4404_pu,290.00018,32.47805
P_ni_T443_ma,12.758577,-166.2316
P_ni_T467_ma,19.310726,-146.15268
P_ni_T5850_pu,287.33008,50.407646
P_ni_T5940_pu,238.01767,-9.242518
P_ni_T5974_pu,287.18707,17.30432
P_ni_T6243_In,243.61154,6.8801117
P_ni_T9076_suta,-264.2657,116.236694
