,0,1
P_ni_77876_suta,-341.8236,112.73492
P_ni_78155_suta,-336.5848,119.37221
P_ni_80034_pu,385.9191,-29.465824
P_ni_80555_arsu,-322.69824,104.99449
P_ni_80684_arsu,-315.39655,118.949234
P_ni_80802_arsu,-331.77475,106.51571
P_ni_80874_arsu,-328.6579,98.592255
P_ni_85430_arsu,-324.58832,101.39567
P_ni_85721_suta,-333.0059,114.94923
P_ni_86072_arsu,-350.53842,126.26345
P_ni_A14342_pa,63.836926,393.9564
P_ni_A15120_suta,-318.0584,121.4947
P_ni_A15277_pa,65.87143,389.19547
P_ni_A2418_ma,-36.414898,-253.19917
P_ni_A3255_jigu,-9.545951,-247.74648
P_ni_A542_ma,9.562824,-240.72664
P_ni_A7066_pa,59.301018,398.36923
P_ni_A7862_In,396.06842,-41.87194
P_ni_A7911_In,392.24225,-44.94948
P_ni_A7928_In,396.24042,-45.142857
P_ni_J210_ma,5.002444,-247.60223
P_ni_J227_ma,-772.30273,-447.2455
P_ni_J260_ma,7.7994275,-250.40042
P_ni_J361_roar,-32.23797,-262.83237
P_ni_J363_roar,-33.385,-258.09558
P_ni_J371_roar,-36.198246,-260.91052
P_ni_J373_roar,-13.644141,-275.90872
P_ni_J381_roar,-16.236694,-274.15448
P_ni_J385_roar,-19.67373,-274.69183
P_ni_J389_roar,-13.72805,-267.75253
P_ni_J417_roar,-29.817413,-259.804
P_ni_J434_ma,2.8779423,-258.27896
P_ni_J461_ma,6.301324,-244.91704
P_ni_J462_ma,1.545209,-260.90793
P_ni_J485_ma,7.1764197,-259.7449
P_ni_J551_arsu,-335.44687,111.0761
P_ni_J602_arsu,-344.7084,124.00124
P_ni_J603_arsu,-349.37625,118.85998
P_ni_J614_arsu,-370.89523,105.87822
P_ni_J617_arsu,-347.65375,121.818436
P_ni_J684_roar,-34.69898,-268.11145
P_ni_J724_roar,-27.035206,-253.02536
P_ni_T10204_suta,-329.22247,123.085724
P_ni_T10673_pa,68.71594,394.54828
P_ni_T10940_pa,52.058743,396.37988
P_ni_T10967_suta,-323.50882,118.26543
P_ni_T11193_pa,64.51386,398.38058
P_ni_T11222_pa,56.723152,401.4073
P_ni_T11888_suta,-327.962,118.41205
P_ni_T12345_pa,57.729755,388.31274
P_ni_T12854_pa,56.573578,395.01953
P_ni_T14543_suta,-325.42148,111.946945
P_ni_T15863_jigu,-11.06876,-243.92723
P_ni_T15868_jigu,-11.194227,-239.41116
P_ni_T15871_jigu,0.6314721,-247.97806
P_ni_T15938_pu,402.20633,-21.909967
P_ni_T1642_pa,61.088413,404.99918
P_ni_T16698_suta,-329.51486,112.810875
P_ni_T18703_pa,53.6914,392.08496
P_ni_T22153_jigu,-18.702175,-239.09605
P_ni_T3261_jigu,-13.940048,-240.82863
P_ni_T3609_pu,382.82944,-17.43335
P_ni_T3611_pu,378.96817,-19.431595
P_ni_T369_ma,-2.92356,-232.45692
P_ni_T3817_pu,384.75433,-23.595219
P_ni_T4043_pu,387.89838,-16.90707
P_ni_T4051_pu,395.93872,-14.272995
P_ni_T4313_pu,398.1994,-22.425081
P_ni_T4404_pu,392.18658,-22.555681
P_ni_T443_ma,-6.7623544,-229.92268
P_ni_T467_ma,-0.5606487,-233.73103
P_ni_T5850_pu,395.19052,-24.928833
P_ni_T5940_pu,394.85974,-29.19252
P_ni_T5974_pu,389.5203,-13.692325
P_ni_T6243_In,381.54376,-24.750957
P_ni_T9076_suta,-320.7177,111.028366
