,0,1
P_ni_77876_suta,-274.72836,171.82996
P_ni_78155_suta,-240.70842,154.42665
P_ni_80034_pu,341.35684,-112.45165
P_ni_80555_arsu,-364.23926,86.45609
P_ni_80684_arsu,-221.53296,68.11207
P_ni_80802_arsu,-301.42294,0.48563978
P_ni_80874_arsu,-250.00934,8.495086
P_ni_85430_arsu,-270.12448,27.19732
P_ni_85721_suta,-285.6625,64.52589
P_ni_86072_arsu,-278.7627,137.97687
P_ni_A14342_pa,64.848564,267.83997
P_ni_A15120_suta,-360.38464,129.41548
P_ni_A15277_pa,75.11911,242.67632
P_ni_A2418_ma,-185.44392,-357.93234
P_ni_A3255_jigu,-125.54751,-101.48146
P_ni_A542_ma,-5.0493364,-4.972898
P_ni_A7066_pa,50.962337,290.3359
P_ni_A7862_In,315.16095,42.512978
P_ni_A7911_In,314.52014,64.55236
P_ni_A7928_In,332.9516,49.94492
P_ni_J210_ma,29.978704,2.83492
P_ni_J227_ma,82.22479,18.072432
P_ni_J260_ma,40.961727,29.350147
P_ni_J361_roar,-32.67763,-280.87595
P_ni_J363_roar,-33.966423,-307.75348
P_ni_J371_roar,-52.625965,-297.8549
P_ni_J373_roar,52.738003,-234.65663
P_ni_J381_roar,36.69669,-228.87889
P_ni_J385_roar,14.2871275,-218.32547
P_ni_J389_roar,-18.951113,-247.59978
P_ni_J417_roar,-15.331985,-294.8807
P_ni_J434_ma,35.59672,-22.322693
P_ni_J461_ma,10.852907,22.214996
P_ni_J462_ma,30.824574,-39.000587
P_ni_J485_ma,58.659603,-32.018387
P_ni_J551_arsu,-266.87643,104.09854
P_ni_J602_arsu,-251.00935,128.7851
P_ni_J603_arsu,-216.4436,107.07186
P_ni_J614_arsu,-203.9437,145.98204
P_ni_J617_arsu,-235.18576,112.77064
P_ni_J684_roar,-71.622826,-207.62749
P_ni_J724_roar,-59.419937,-193.24126
P_ni_T10204_suta,-260.8935,63.9984
P_ni_T10673_pa,96.19248,279.39352
P_ni_T10940_pa,13.548554,300.99847
P_ni_T10967_suta,-401.75262,176.35068
P_ni_T11193_pa,27.031433,336.979
P_ni_T11222_pa,11.185342,253.18864
P_ni_T11888_suta,-348.18323,101.22311
P_ni_T12345_pa,27.026148,243.55983
P_ni_T12854_pa,38.4435,304.16125
P_ni_T14543_suta,-308.0146,65.07134
P_ni_T15863_jigu,-92.36614,-43.711388
P_ni_T15868_jigu,-87.12147,-132.47
P_ni_T15871_jigu,-86.595215,-114.853096
P_ni_T15938_pu,234.69104,-19.081722
P_ni_T1642_pa,62.579525,227.08919
P_ni_T16698_suta,-319.67316,90.96559
P_ni_T18703_pa,58.999386,317.82126
P_ni_T22153_jigu,-2201.6045,1392.7872
P_ni_T3261_jigu,2737.298,-352.1282
P_ni_T3609_pu,292.8016,-135.12599
P_ni_T3611_pu,364.41537,-74.610756
P_ni_T369_ma,-36.689022,-96.28515
P_ni_T3817_pu,285.20694,-85.29715
P_ni_T4043_pu,311.4298,-95.2481
P_ni_T4051_pu,296.34402,-41.940178
P_ni_T4313_pu,221.06358,-53.32487
P_ni_T4404_pu,254.97282,-54.761276
P_ni_T443_ma,-50.85422,-163.96999
P_ni_T467_ma,-16.72865,-91.258
P_ni_T5850_pu,239.73596,-65.61827
P_ni_T5940_pu,245.55939,-89.99759
P_ni_T5974_pu,282.7765,-117.112076
P_ni_T6243_In,310.0529,-71.95909
P_ni_T9076_suta,-324.65323,47.878193
