,0,1
P_ni_77876_suta,40.964577,223.08679
P_ni_78155_suta,116.678215,201.82689
P_ni_80034_pu,172.58418,-69.39991
P_ni_80555_arsu,74.280945,192.44261
P_ni_80684_arsu,-552.86743,-300.87857
P_ni_80802_arsu,6.8863044,154.78003
P_ni_80874_arsu,158.5748,219.98244
P_ni_85430_arsu,99.2763,186.37819
P_ni_85721_suta,-426.28046,101.278946
P_ni_86072_arsu,145.74042,171.56174
P_ni_A14342_pa,-147.73341,311.66483
P_ni_A15120_suta,75.60984,101.03417
P_ni_A15277_pa,-116.15272,397.75482
P_ni_A2418_ma,-165.9597,-233.35869
P_ni_A3255_jigu,-139.7699,-183.6891
P_ni_A542_ma,-316.93515,-204.75618
P_ni_A7066_pa,-97.39389,329.67728
P_ni_A7862_In,174.08119,46.22883
P_ni_A7911_In,152.34253,46.0345
P_ni_A7928_In,173.26596,64.0887
P_ni_J210_ma,-209.29219,-178.32523
P_ni_J227_ma,-284.10703,-194.69044
P_ni_J260_ma,-243.48964,-148.70139
P_ni_J361_roar,-101.32022,58.4059
P_ni_J363_roar,-92.80021,21.86436
P_ni_J371_roar,-83.12423,39.858112
P_ni_J373_roar,62.593914,-263.0972
P_ni_J381_roar,46.278694,-258.5238
P_ni_J385_roar,25.3807,-253.74954
P_ni_J389_roar,-2656.6306,735.8815
P_ni_J417_roar,-108.650345,38.743355
P_ni_J434_ma,-197.05591,-130.26987
P_ni_J461_ma,-247.69847,-184.25494
P_ni_J462_ma,-197.27904,-113.816315
P_ni_J485_ma,-223.92322,-122.294914
P_ni_J551_arsu,81.6401,277.8599
P_ni_J602_arsu,104.58533,268.48477
P_ni_J603_arsu,142.71977,276.40186
P_ni_J614_arsu,94.69951,237.41861
P_ni_J617_arsu,123.59904,274.27646
P_ni_J684_roar,3994.114,-980.06433
P_ni_J724_roar,-3.9457269,-240.89537
P_ni_T10204_suta,279.44342,255.68219
P_ni_T10673_pa,-140.26863,487.8148
P_ni_T10940_pa,-4208.422,2050.9436
P_ni_T10967_suta,105.09642,161.63525
P_ni_T11193_pa,-165.45938,295.3861
P_ni_T11222_pa,-107.20129,364.85077
P_ni_T11888_suta,50.73681,152.3492
P_ni_T12345_pa,-82.41258,372.54132
P_ni_T12854_pa,-117.17526,346.71854
P_ni_T14543_suta,75.19754,148.44383
P_ni_T15863_jigu,-126.23586,-213.84819
P_ni_T15868_jigu,-123.78853,-178.10565
P_ni_T15871_jigu,-114.92095,-161.05493
P_ni_T15938_pu,209.70543,-13.152691
P_ni_T1642_pa,-133.09488,368.78983
P_ni_T16698_suta,255.97803,-317.82626
P_ni_T18703_pa,6057.891,-1131.5414
P_ni_T22153_jigu,-74.77578,-188.03917
P_ni_T3261_jigu,-95.55394,-185.15862
P_ni_T3609_pu,221.11513,-71.255226
P_ni_T3611_pu,202.95801,-72.770935
P_ni_T369_ma,-115.80317,-121.178314
P_ni_T3817_pu,190.39592,-41.49542
P_ni_T4043_pu,239.41095,-52.022064
P_ni_T4051_pu,234.86154,-90.17338
P_ni_T4313_pu,122.6738,-118.35907
P_ni_T4404_pu,4341.8306,659.24744
P_ni_T443_ma,-189.58083,-188.89859
P_ni_T467_ma,-159.3825,-145.92633
P_ni_T5850_pu,-541.34717,-524.0333
P_ni_T5940_pu,139.50604,-84.02831
P_ni_T5974_pu,168.19022,-28.240519
P_ni_T6243_In,194.88826,-99.87713
P_ni_T9076_suta,75.37671,122.60311
