,0,1
P_ni_77876_suta,-47.56085,-245.57437
P_ni_78155_suta,-58.578114,-218.95842
P_ni_80034_pu,218.98752,-8.560657
P_ni_80555_arsu,-95.88103,-236.19836
P_ni_80684_arsu,81.62184,-263.59726
P_ni_80802_arsu,-36.36947,-210.26651
P_ni_80874_arsu,-7.228305,-219.69418
P_ni_85430_arsu,-78.438545,-233.54935
P_ni_85721_suta,4.5209875,-194.29788
P_ni_86072_arsu,-67.20517,-149.42815
P_ni_A14342_pa,48.31647,262.16388
P_ni_A15120_suta,27.302507,-151.38583
P_ni_A15277_pa,68.22564,271.6032
P_ni_A2418_ma,-202.5219,84.49735
P_ni_A3255_jigu,-4.536966,69.14666
P_ni_A542_ma,-118.04635,-31.756178
P_ni_A7066_pa,38.320217,228.87814
P_ni_A7862_In,132.37317,36.713802
P_ni_A7911_In,135.7157,57.75379
P_ni_A7928_In,116.27337,40.230892
P_ni_J210_ma,-79.71829,1.3818102
P_ni_J227_ma,-316.76657,-60.721024
P_ni_J260_ma,-51.939648,-9.098401
P_ni_J361_roar,-180.73119,101.54058
P_ni_J363_roar,-151.35838,94.21994
P_ni_J371_roar,-167.90164,85.22828
P_ni_J373_roar,552.4156,1588.6608
P_ni_J381_roar,-373.3401,-760.013
P_ni_J385_roar,-88.48855,158.05753
P_ni_J389_roar,-182.21672,137.28758
P_ni_J417_roar,-161.98581,109.99501
P_ni_J434_ma,-125.839294,6.8614826
P_ni_J461_ma,-87.77427,-15.884396
P_ni_J462_ma,-139.70795,11.918901
P_ni_J485_ma,-101.90824,11.666179
P_ni_J551_arsu,-74.66482,-198.67804
P_ni_J602_arsu,-95.367294,-164.7321
P_ni_J603_arsu,-115.44701,-135.20003
P_ni_J614_arsu,-112.05193,-185.62357
P_ni_J617_arsu,-104.0565,-148.36513
P_ni_J684_roar,-136.13745,141.71173
P_ni_J724_roar,-109.84332,129.93155
P_ni_T10204_suta,25.66884,-212.44597
P_ni_T10673_pa,64.94969,242.62318
P_ni_T10940_pa,83.25332,194.36963
P_ni_T10967_suta,-5.905723,-174.37155
P_ni_T11193_pa,22.875933,255.99094
P_ni_T11222_pa,53.71041,219.98035
P_ni_T11888_suta,18.296625,-182.98003
P_ni_T12345_pa,97.75994,245.99762
P_ni_T12854_pa,77.36753,219.82275
P_ni_T14543_suta,-25.475315,-168.98436
P_ni_T15863_jigu,-33.83709,31.131115
P_ni_T15868_jigu,-19.403067,88.55859
P_ni_T15871_jigu,-28.568031,103.812
P_ni_T15938_pu,220.46484,-41.33214
P_ni_T1642_pa,44.14281,200.20741
P_ni_T16698_suta,-29.133701,-133.36642
P_ni_T18703_pa,96.14792,220.87805
P_ni_T22153_jigu,-27.30664,58.374928
P_ni_T3261_jigu,-38.77756,65.89963
P_ni_T3609_pu,194.06607,-17.832388
P_ni_T3611_pu,154.22835,-33.90101
P_ni_T369_ma,-85.82232,60.31
P_ni_T3817_pu,174.86649,-45.93282
P_ni_T4043_pu,173.03426,-20.187378
P_ni_T4051_pu,137.66779,-60.45091
P_ni_T4313_pu,120.032196,-22.550545
P_ni_T4404_pu,5333.199,-507.90857
P_ni_T443_ma,-66.04603,76.03966
P_ni_T467_ma,-93.90009,39.426605
P_ni_T5850_pu,-1922.9042,567.0622
P_ni_T5940_pu,172.04462,-91.312096
P_ni_T5974_pu,197.0557,-45.280888
P_ni_T6243_In,165.40862,-61.553677
P_ni_T9076_suta,-10.272172,-140.55075
