,0,1
P_ni_77876_suta,-253.41864,213.52614
P_ni_78155_suta,-446.1092,63.80568
P_ni_80034_pu,454.9786,219.94386
P_ni_80555_arsu,-345.73633,151.6416
P_ni_80684_arsu,-353.25873,7.818979
P_ni_80802_arsu,35.228085,193.09126
P_ni_80874_arsu,-181.95291,253.2999
P_ni_85430_arsu,-389.26617,199.34203
P_ni_85721_suta,-227.12689,90.1407
P_ni_86072_arsu,-311.80743,244.33604
P_ni_A14342_pa,31.603115,402.46088
P_ni_A15120_suta,-287.96127,12.894147
P_ni_A15277_pa,100.46596,433.31088
P_ni_A2418_ma,203.34744,-248.1077
P_ni_A3255_jigu,-220.53978,-432.10617
P_ni_A542_ma,146.81152,-445.47
P_ni_A7066_pa,48.818226,513.8559
P_ni_A7862_In,-57.803043,-58.56359
P_ni_A7911_In,560.6207,-34.38242
P_ni_A7928_In,610.55023,-24.968466
P_ni_J210_ma,3114.687,-410.77014
P_ni_J227_ma,24.743816,-397.986
P_ni_J260_ma,-2555.6345,-40.713223
P_ni_J361_roar,180.54942,-139.99341
P_ni_J363_roar,159.25555,-196.39604
P_ni_J371_roar,201.0546,-183.55154
P_ni_J373_roar,81.26318,-21.688408
P_ni_J381_roar,62.127697,-50.39808
P_ni_J385_roar,35.108818,-93.101746
P_ni_J389_roar,90.23204,-292.71445
P_ni_J417_roar,140.03554,-153.36963
P_ni_J434_ma,-143.65515,-254.97163
P_ni_J461_ma,56.394867,-503.2816
P_ni_J462_ma,-114.92571,-237.46068
P_ni_J485_ma,-89.01144,-290.4339
P_ni_J551_arsu,-275.0709,159.8474
P_ni_J602_arsu,-220.52472,166.75024
P_ni_J603_arsu,-139.73578,171.23622
P_ni_J614_arsu,-150.44034,95.716324
P_ni_J617_arsu,-177.55423,156.87793
P_ni_J684_roar,49.26173,-280.7014
P_ni_J724_roar,36.298416,-223.57231
P_ni_T10204_suta,-310.08627,77.68582
P_ni_T10673_pa,23.352858,468.978
P_ni_T10940_pa,45.027187,562.0283
P_ni_T10967_suta,-390.6954,51.855534
P_ni_T11193_pa,-18.489473,429.638
P_ni_T11222_pa,84.57631,481.67886
P_ni_T11888_suta,-350.93005,65.32647
P_ni_T12345_pa,-22.759438,500.984
P_ni_T12854_pa,2.13157,548.55774
P_ni_T14543_suta,-408.02563,98.77583
P_ni_T15863_jigu,-210.27266,-493.0645
P_ni_T15868_jigu,-128.75017,-381.66675
P_ni_T15871_jigu,-117.52134,-435.96948
P_ni_T15938_pu,490.2029,130.59421
P_ni_T1642_pa,127.04522,519.1702
P_ni_T16698_suta,-422.83337,-16.00828
P_ni_T18703_pa,67.59889,606.9692
P_ni_T22153_jigu,-177.11064,-390.46826
P_ni_T3261_jigu,-174.70518,-433.25644
P_ni_T3609_pu,5410.625,683.8568
P_ni_T3611_pu,460.61578,68.023186
P_ni_T369_ma,1.7634377,-334.2393
P_ni_T3817_pu,432.58716,121.89836
P_ni_T4043_pu,-3766.016,-215.04587
P_ni_T4051_pu,318.19522,150.77106
P_ni_T4313_pu,408.81924,-18.746822
P_ni_T4404_pu,397.20554,28.703478
P_ni_T443_ma,-64.67736,-436.62204
P_ni_T467_ma,-55.8288,-337.7241
P_ni_T5850_pu,362.66458,0.2738249
P_ni_T5940_pu,344.0081,62.457245
P_ni_T5974_pu,418.44495,173.69434
P_ni_T6243_In,374.28186,101.41659
P_ni_T9076_suta,-437.2784,136.27852
