,0,1
P_ni_77876_suta,-15.159662,398.30203
P_ni_78155_suta,-20.174215,376.962
P_ni_80034_pu,332.16708,-260.04184
P_ni_80555_arsu,9.770888,263.4113
P_ni_80684_arsu,-33.281998,259.22113
P_ni_80802_arsu,-83.85996,300.53348
P_ni_80874_arsu,-110.44206,322.48328
P_ni_85430_arsu,-83.68005,274.21506
P_ni_85721_suta,-128.09273,254.209
P_ni_86072_arsu,25.06048,328.6245
P_ni_A14342_pa,394.85745,334.84732
P_ni_A15120_suta,38.545475,290.3489
P_ni_A15277_pa,445.58057,311.67184
P_ni_A2418_ma,-207.74823,-226.32666
P_ni_A3255_jigu,-222.20517,-29.39314
P_ni_A542_ma,-101.243996,-52.82743
P_ni_A7066_pa,491.42084,268.84686
P_ni_A7862_In,342.65506,-86.90619
P_ni_A7911_In,374.2294,-85.190414
P_ni_A7928_In,353.35864,-67.1495
P_ni_J210_ma,-63.184116,-106.29807
P_ni_J227_ma,-57.167725,-179.92393
P_ni_J260_ma,-38.271614,-96.371544
P_ni_J361_roar,-232.85101,-250.0991
P_ni_J363_roar,-249.12152,-271.66714
P_ni_J371_roar,-275.06146,-262.24615
P_ni_J373_roar,-328.4378,-153.68231
P_ni_J381_roar,-335.7459,-173.13034
P_ni_J385_roar,-364.20935,-185.50494
P_ni_J389_roar,-298.2415,-199.66142
P_ni_J417_roar,-258.59348,-238.27708
P_ni_J434_ma,5303.5493,859.10944
P_ni_J461_ma,-69.24159,-127.61088
P_ni_J462_ma,-4617.3467,-567.3421
P_ni_J485_ma,-75.9393,-37.242958
P_ni_J551_arsu,199.46687,270.15988
P_ni_J602_arsu,-176.78745,281.1778
P_ni_J603_arsu,-195.87138,323.95175
P_ni_J614_arsu,-328.3478,488.69174
P_ni_J617_arsu,-185.56023,303.20364
P_ni_J684_roar,-309.3275,-267.6481
P_ni_J724_roar,-283.69354,-66.7176
P_ni_T10204_suta,-98.33544,244.88242
P_ni_T10673_pa,454.77594,276.98697
P_ni_T10940_pa,450.5266,207.82277
P_ni_T10967_suta,-49.719604,309.27957
P_ni_T11193_pa,613.2051,293.36838
P_ni_T11222_pa,443.4624,253.97697
P_ni_T11888_suta,-78.21045,357.26016
P_ni_T12345_pa,419.2913,236.74664
P_ni_T12854_pa,486.04114,224.06377
P_ni_T14543_suta,-20.043554,296.03897
P_ni_T15863_jigu,-196.66565,-9.537954
P_ni_T15868_jigu,-201.91129,-71.435844
P_ni_T15871_jigu,-227.9918,-68.01277
P_ni_T15938_pu,203.63185,-211.76526
P_ni_T1642_pa,487.51553,296.88254
P_ni_T16698_suta,-17.316133,328.99487
P_ni_T18703_pa,474.75967,188.35551
P_ni_T22153_jigu,-260.99,-23.106573
P_ni_T3261_jigu,-245.40662,-50.57959
P_ni_T3609_pu,309.81247,-178.39807
P_ni_T3611_pu,305.6963,-250.9176
P_ni_T369_ma,-227.99263,-131.21368
P_ni_T3817_pu,348.14127,-189.04059
P_ni_T4043_pu,310.9637,-210.40508
P_ni_T4051_pu,251.86653,-239.37068
P_ni_T4313_pu,252.75452,-168.97572
P_ni_T4404_pu,230.87657,-189.26309
P_ni_T443_ma,-245.35704,-105.57491
P_ni_T467_ma,-186.70802,-97.57017
P_ni_T5850_pu,232.37337,-157.71236
P_ni_T5940_pu,261.80478,-134.11198
P_ni_T5974_pu,279.56845,-208.55406
P_ni_T6243_In,335.58673,-212.58955
P_ni_T9076_suta,3.024514,300.63382
