,0,1
P_ni_77876_suta,-274.03244,197.29553
P_ni_78155_suta,-276.82373,171.63033
P_ni_80034_pu,305.10178,-59.995853
P_ni_80555_arsu,-216.32904,291.22342
P_ni_80684_arsu,-178.2711,175.84166
P_ni_80802_arsu,-320.11206,202.35382
P_ni_80874_arsu,-153.22545,203.1873
P_ni_85430_arsu,-265.15668,223.11072
P_ni_85721_suta,-296.68628,140.1756
P_ni_86072_arsu,-223.20041,223.57376
P_ni_A14342_pa,126.91246,251.1316
P_ni_A15120_suta,-184.77419,217.70459
P_ni_A15277_pa,88.422745,271.05118
P_ni_A2418_ma,-71.293076,-235.08255
P_ni_A3255_jigu,-183.59966,-231.78084
P_ni_A542_ma,-49.737797,-79.24031
P_ni_A7066_pa,121.043755,297.2246
P_ni_A7862_In,378.05463,-30.764477
P_ni_A7911_In,399.16327,-35.01507
P_ni_A7928_In,383.76755,-18.31829
P_ni_J210_ma,-3.9471393,-86.2733
P_ni_J227_ma,15.125772,-72.12954
P_ni_J260_ma,-35.278774,-101.08565
P_ni_J361_roar,-265.5911,-363.98883
P_ni_J363_roar,-248.22885,-360.51834
P_ni_J371_roar,-238.14085,-374.91757
P_ni_J373_roar,-254.02258,-158.50095
P_ni_J381_roar,-265.73975,-166.68745
P_ni_J385_roar,-282.81546,-165.6929
P_ni_J389_roar,-367.52182,-228.33388
P_ni_J417_roar,-256.11426,-380.94165
P_ni_J434_ma,-22.360794,-43.84958
P_ni_J461_ma,-0.50338477,-100.27281
P_ni_J462_ma,-27.495098,-31.250553
P_ni_J485_ma,-33.822548,-59.954323
P_ni_J551_arsu,-248.72269,195.57086
P_ni_J602_arsu,-312.96158,223.30632
P_ni_J603_arsu,-305.59076,179.5559
P_ni_J614_arsu,55.935947,475.0942
P_ni_J617_arsu,-301.27902,194.31335
P_ni_J684_roar,-258.64758,-193.00807
P_ni_J724_roar,-109.54175,-261.58313
P_ni_T10204_suta,103.8922,-254.13069
P_ni_T10673_pa,102.13461,288.34216
P_ni_T10940_pa,159.56099,261.75677
P_ni_T10967_suta,-231.22139,162.99742
P_ni_T11193_pa,106.64656,317.56918
P_ni_T11222_pa,250.77762,326.22427
P_ni_T11888_suta,-209.3318,160.28755
P_ni_T12345_pa,136.6946,301.2037
P_ni_T12854_pa,147.0743,271.51227
P_ni_T14543_suta,-207.98167,183.01987
P_ni_T15863_jigu,-136.2894,-201.3117
P_ni_T15868_jigu,-93.015686,-232.72414
P_ni_T15871_jigu,-104.88557,-237.51262
P_ni_T15938_pu,240.48619,-83.85732
P_ni_T1642_pa,159.46002,295.38858
P_ni_T16698_suta,-212.53029,205.3008
P_ni_T18703_pa,157.12595,244.69661
P_ni_T22153_jigu,-164.26004,-231.7511
P_ni_T3261_jigu,-124.64511,-220.16759
P_ni_T3609_pu,281.70953,-87.97332
P_ni_T3611_pu,267.3258,-81.203735
P_ni_T369_ma,-71.14835,-141.53242
P_ni_T3817_pu,254.34703,-64.14263
P_ni_T4043_pu,283.96365,-66.386734
P_ni_T4051_pu,261.1737,-110.024414
P_ni_T4313_pu,276.85504,12.308645
P_ni_T4404_pu,265.59113,-14.7592535
P_ni_T443_ma,-133.15898,-148.1538
P_ni_T467_ma,-57.49848,-127.38328
P_ni_T5850_pu,262.22153,5.6704273
P_ni_T5940_pu,242.49866,12.313726
P_ni_T5974_pu,277.64462,-49.882587
P_ni_T6243_In,297.05588,-112.293434
P_ni_T9076_suta,-196.83186,193.64076
