,0,1
P_ni_77876_suta,-111.52727,128.68419
P_ni_78155_suta,-120.33646,135.76613
P_ni_80034_pu,150.89813,10.24568
P_ni_80555_arsu,-142.07228,127.21531
P_ni_80684_arsu,-155.36531,81.93276
P_ni_80802_arsu,165.05412,-321.11087
P_ni_80874_arsu,-13.891486,55.217674
P_ni_85430_arsu,-136.09119,108.574234
P_ni_85721_suta,-121.316765,84.56482
P_ni_86072_arsu,-118.059044,106.113655
P_ni_A14342_pa,78.72687,191.6057
P_ni_A15120_suta,-172.63249,86.131966
P_ni_A15277_pa,67.58996,182.2837
P_ni_A2418_ma,-84.29344,-212.71019
P_ni_A3255_jigu,-69.64618,-222.25533
P_ni_A542_ma,19.821836,-221.67111
P_ni_A7066_pa,86.08802,219.32846
P_ni_A7862_In,132.93843,-69.596985
P_ni_A7911_In,126.85321,-80.699646
P_ni_A7928_In,138.97984,-78.57722
P_ni_J210_ma,-16.94087,-153.99088
P_ni_J227_ma,141.58728,520.05646
P_ni_J260_ma,-20.557476,-142.56528
P_ni_J361_roar,-125.92273,-109.199684
P_ni_J363_roar,-130.776,-119.65395
P_ni_J371_roar,-136.69496,-101.78246
P_ni_J373_roar,-75.297775,-105.54459
P_ni_J381_roar,-82.01226,-111.96959
P_ni_J385_roar,-92.30708,-122.10065
P_ni_J389_roar,-125.46881,-148.92754
P_ni_J417_roar,-141.49985,-112.747025
P_ni_J434_ma,0.71956015,-160.2424
P_ni_J461_ma,-34.76623,-157.05989
P_ni_J462_ma,10.132049,-160.81563
P_ni_J485_ma,-3.0884218,-174.0572
P_ni_J551_arsu,-94.50474,113.02447
P_ni_J602_arsu,-103.80589,95.54653
P_ni_J603_arsu,-85.323814,83.3681
P_ni_J614_arsu,-99.96152,129.73819
P_ni_J617_arsu,-94.35658,88.39312
P_ni_J684_roar,-132.42662,-162.00085
P_ni_J724_roar,-379.33545,326.8515
P_ni_T10204_suta,-213.97417,47.65305
P_ni_T10673_pa,92.22571,229.211
P_ni_T10940_pa,70.07569,228.21588
P_ni_T10967_suta,-160.503,119.42521
P_ni_T11193_pa,90.95174,180.06105
P_ni_T11222_pa,92.24154,206.61365
P_ni_T11888_suta,-143.16759,87.10721
P_ni_T12345_pa,101.214455,197.11821
P_ni_T12854_pa,74.65726,205.02892
P_ni_T14543_suta,-152.72076,107.27662
P_ni_T15863_jigu,-34.4252,-211.72324
P_ni_T15868_jigu,-64.50536,-191.90094
P_ni_T15871_jigu,-65.26375,-207.99318
P_ni_T15938_pu,170.7476,0.8374407
P_ni_T1642_pa,104.31997,211.39864
P_ni_T16698_suta,-175.89867,107.84316
P_ni_T18703_pa,63.42257,214.1655
P_ni_T22153_jigu,-50.600784,-205.27005
P_ni_T3261_jigu,-52.880547,-215.53345
P_ni_T3609_pu,166.25809,-18.08522
P_ni_T3611_pu,146.84009,-9.022783
P_ni_T369_ma,-46.511597,-229.53891
P_ni_T3817_pu,160.48401,-9.625643
P_ni_T4043_pu,148.85393,-27.792885
P_ni_T4051_pu,184.60977,-19.648146
P_ni_T4313_pu,133.03047,-9.471991
P_ni_T4404_pu,125.83445,7.438618
P_ni_T443_ma,-13.720587,-183.36722
P_ni_T467_ma,-64.0041,-160.84583
P_ni_T5850_pu,119.55769,-1.1392723
P_ni_T5940_pu,115.47847,-19.349863
P_ni_T5974_pu,164.58571,-32.580452
P_ni_T6243_In,284.0823,797.4664
P_ni_T9076_suta,-157.51875,97.13934
