,0,1
P_ni_77876_suta,-133.5806,56.123543
P_ni_78155_suta,-140.5536,55.03793
P_ni_80034_pu,205.84398,21.319595
P_ni_80555_arsu,-167.19893,57.943073
P_ni_80684_arsu,-147.4216,68.001526
P_ni_80802_arsu,-151.29044,58.43301
P_ni_80874_arsu,-142.8926,69.20793
P_ni_85430_arsu,-146.12361,57.952774
P_ni_85721_suta,-154.1661,52.62323
P_ni_86072_arsu,-138.13618,62.340744
P_ni_A14342_pa,52.43648,209.6483
P_ni_A15120_suta,-166.43095,43.58182
P_ni_A15277_pa,42.68449,224.32294
P_ni_A2418_ma,-14.821914,-126.60746
P_ni_A3255_jigu,8.839218,-105.01658
P_ni_A542_ma,30.5942,-108.301125
P_ni_A7066_pa,45.670315,217.9156
P_ni_A7862_In,177.48729,25.316528
P_ni_A7911_In,174.48738,30.640154
P_ni_A7928_In,173.39484,25.431032
P_ni_J210_ma,23.805964,-119.468155
P_ni_J227_ma,10.114444,-125.76184
P_ni_J260_ma,21.04562,-116.96313
P_ni_J361_roar,-24.54758,-121.015915
P_ni_J363_roar,-28.157505,-123.84742
P_ni_J371_roar,-20.938707,-124.93005
P_ni_J373_roar,-27.724495,-102.020424
P_ni_J381_roar,-24.539684,-103.95899
P_ni_J385_roar,-19.379007,-106.966896
P_ni_J389_roar,-33.981213,-123.62024
P_ni_J417_roar,-25.286798,-127.92141
P_ni_J434_ma,25.838797,-125.00574
P_ni_J461_ma,28.513748,-112.190094
P_ni_J462_ma,28.649433,-127.56036
P_ni_J485_ma,23.572165,-131.20752
P_ni_J551_arsu,-140.76851,48.837658
P_ni_J602_arsu,-144.0125,37.96157
P_ni_J603_arsu,-136.39685,34.346462
P_ni_J614_arsu,-135.29037,46.919785
P_ni_J617_arsu,-140.54222,35.392746
P_ni_J684_roar,-10.124132,-108.91922
P_ni_J724_roar,-3.5039446,-117.88694
P_ni_T10204_suta,-150.69897,48.563007
P_ni_T10673_pa,49.822346,215.57825
P_ni_T10940_pa,38.859844,209.89699
P_ni_T10967_suta,-167.31703,49.209675
P_ni_T11193_pa,38.241093,218.47469
P_ni_T11222_pa,49.479366,221.41112
P_ni_T11888_suta,-157.89134,48.96386
P_ni_T12345_pa,56.34163,217.11101
P_ni_T12854_pa,44.806072,212.07646
P_ni_T14543_suta,-162.22285,51.93207
P_ni_T15863_jigu,13.280758,-102.369095
P_ni_T15868_jigu,8.452448,-112.944916
P_ni_T15871_jigu,2.6541908,-114.74241
P_ni_T15938_pu,149.80519,67.44229
P_ni_T1642_pa,52.998425,226.41513
P_ni_T16698_suta,-160.4479,64.505905
P_ni_T18703_pa,45.18881,206.88774
P_ni_T22153_jigu,-0.7682171,-108.03577
P_ni_T3261_jigu,0.9555979,-110.85961
P_ni_T3609_pu,196.48079,16.302855
P_ni_T3611_pu,199.6354,19.182638
P_ni_T369_ma,4.151022,-147.22913
P_ni_T3817_pu,191.19072,11.5636015
P_ni_T4043_pu,203.46353,13.354422
P_ni_T4051_pu,192.01009,20.883165
P_ni_T4313_pu,204.26665,34.67731
P_ni_T4404_pu,198.69664,28.136337
P_ni_T443_ma,0.07447167,-99.86023
P_ni_T467_ma,1.261807,-95.10163
P_ni_T5850_pu,199.4212,32.373524
P_ni_T5940_pu,193.49008,32.95133
P_ni_T5974_pu,197.21085,11.178712
P_ni_T6243_In,187.17606,14.5798
P_ni_T9076_suta,-159.2661,56.46794
