,0,1
P_ni_77876_suta,-46.462315,106.37887
P_ni_78155_suta,-61.03493,119.206314
P_ni_80034_pu,144.76373,-37.433445
P_ni_80555_arsu,-78.25418,107.27333
P_ni_80684_arsu,-69.859535,151.74062
P_ni_80802_arsu,-156.57996,134.9984
P_ni_80874_arsu,-37.450058,132.97064
P_ni_85430_arsu,-181.96843,99.269
P_ni_85721_suta,-128.55003,105.033325
P_ni_86072_arsu,-94.83476,77.76479
P_ni_A14342_pa,86.25216,294.31503
P_ni_A15120_suta,-92.2371,129.9978
P_ni_A15277_pa,69.436104,305.34955
P_ni_A2418_ma,-86.3902,-174.2251
P_ni_A3255_jigu,-128.29117,-153.25444
P_ni_A542_ma,-73.97579,-63.101532
P_ni_A7066_pa,73.31422,281.5662
P_ni_A7862_In,239.44196,-19.304098
P_ni_A7911_In,250.60066,-30.134802
P_ni_A7928_In,248.7695,-10.527132
P_ni_J210_ma,-74.39946,-94.6558
P_ni_J227_ma,-98.63772,-94.155365
P_ni_J260_ma,-36.58919,-93.85498
P_ni_J361_roar,-65.163635,-233.75885
P_ni_J363_roar,-55.797592,-221.37367
P_ni_J371_roar,-46.572372,-235.4757
P_ni_J373_roar,-34.027374,-184.44958
P_ni_J381_roar,-23.16773,-179.58478
P_ni_J385_roar,-12.053117,-174.00139
P_ni_J389_roar,-4.2981105,-322.94724
P_ni_J417_roar,-1990.4371,-149.64578
P_ni_J434_ma,-53.193115,-104.18547
P_ni_J461_ma,-72.04222,-77.977486
P_ni_J462_ma,-59.39622,-113.75663
P_ni_J485_ma,-43.018784,-120.39558
P_ni_J551_arsu,-96.39705,103.48607
P_ni_J602_arsu,-113.78595,85.523674
P_ni_J603_arsu,-131.83887,64.630295
P_ni_J614_arsu,-153.12167,147.45076
P_ni_J617_arsu,-123.53915,75.03558
P_ni_J684_roar,2456.1226,-153.19456
P_ni_J724_roar,-49.5973,-142.72626
P_ni_T10204_suta,-90.8234,151.91022
P_ni_T10673_pa,86.89583,261.653
P_ni_T10940_pa,45.03174,273.64108
P_ni_T10967_suta,-115.99901,133.06921
P_ni_T11193_pa,100.56663,285.66434
P_ni_T11222_pa,59.613823,292.50967
P_ni_T11888_suta,-72.20424,94.1332
P_ni_T12345_pa,99.965744,311.47906
P_ni_T12854_pa,67.87797,269.65952
P_ni_T14543_suta,-112.45162,146.05154
P_ni_T15863_jigu,-136.64468,-125.44374
P_ni_T15868_jigu,-111.61697,-152.48727
P_ni_T15871_jigu,-116.562256,-172.22081
P_ni_T15938_pu,158.62042,13.24548
P_ni_T1642_pa,48.000652,305.46106
P_ni_T16698_suta,-86.88232,170.1346
P_ni_T18703_pa,50.013897,260.39136
P_ni_T22153_jigu,-137.50883,-149.18967
P_ni_T3261_jigu,-153.07677,-149.98459
P_ni_T3609_pu,176.37437,-7.3306003
P_ni_T3611_pu,175.63199,-21.360647
P_ni_T369_ma,-104.59905,-120.09803
P_ni_T3817_pu,187.48973,-28.04019
P_ni_T4043_pu,160.76859,-29.627552
P_ni_T4051_pu,192.34703,5.1263947
P_ni_T4313_pu,186.25317,-50.750717
P_ni_T4404_pu,173.01393,-66.889305
P_ni_T443_ma,-114.00044,-132.37762
P_ni_T467_ma,-92.2291,-136.53055
P_ni_T5850_pu,191.93922,-62.44023
P_ni_T5940_pu,209.53195,-56.445004
P_ni_T5974_pu,156.13068,-11.038653
P_ni_T6243_In,201.66826,-17.006306
P_ni_T9076_suta,-60.83906,83.093124
