,0,1
P_ni_77876_suta,-232.24895,1.8033177
P_ni_78155_suta,-212.03099,15.651034
P_ni_80034_pu,292.37924,45.38819
P_ni_80555_arsu,-309.77347,-24.811386
P_ni_80684_arsu,-223.2613,-63.617165
P_ni_80802_arsu,-242.12703,42.317978
P_ni_80874_arsu,-276.16998,-1.3793876
P_ni_85430_arsu,-231.10718,33.512897
P_ni_85721_suta,-303.35004,16.173851
P_ni_86072_arsu,-204.16856,-3.3433013
P_ni_A14342_pa,39.315678,263.667
P_ni_A15120_suta,-435.71896,95.431175
P_ni_A15277_pa,33.714863,251.89784
P_ni_A2418_ma,18.96779,-171.30135
P_ni_A3255_jigu,-2.4677358,-168.62517
P_ni_A542_ma,-138.8717,-313.00323
P_ni_A7066_pa,5.390723,232.09853
P_ni_A7862_In,294.04965,-15.2145815
P_ni_A7911_In,307.79758,-22.068178
P_ni_A7928_In,285.74167,-24.543612
P_ni_J210_ma,-43.822525,-255.29018
P_ni_J227_ma,-44.916653,-275.18655
P_ni_J260_ma,-22.998375,-252.828
P_ni_J361_roar,120.05169,-115.79168
P_ni_J363_roar,118.33739,-130.54802
P_ni_J371_roar,133.27635,-137.31993
P_ni_J373_roar,83.21672,-171.6552
P_ni_J381_roar,94.20517,-176.80943
P_ni_J385_roar,111.6552,-182.5254
P_ni_J389_roar,133.69582,-98.48521
P_ni_J417_roar,135.61743,-121.880394
P_ni_J434_ma,342.93872,-68.262276
P_ni_J461_ma,-60.027992,-250.63687
P_ni_J462_ma,-567.77075,122.23295
P_ni_J485_ma,-31.182646,-233.53221
P_ni_J551_arsu,-211.08427,35.416367
P_ni_J602_arsu,-188.09581,15.290352
P_ni_J603_arsu,-160.05438,20.036606
P_ni_J614_arsu,-191.56924,48.647617
P_ni_J617_arsu,-174.19102,19.172773
P_ni_J684_roar,46.78148,-97.38821
P_ni_J724_roar,51.410667,-114.83887
P_ni_T10204_suta,-217.6479,-41.67193
P_ni_T10673_pa,13.59033,266.72714
P_ni_T10940_pa,-11.007708,201.50905
P_ni_T10967_suta,-267.57446,-28.432344
P_ni_T11193_pa,45.057415,281.3937
P_ni_T11222_pa,-12.723537,250.08414
P_ni_T11888_suta,-279.79245,-24.806545
P_ni_T12345_pa,-13.241318,293.51624
P_ni_T12854_pa,3.4135952,219.0341
P_ni_T14543_suta,-318.83862,-35.590435
P_ni_T15863_jigu,23.865988,-322.0016
P_ni_T15868_jigu,-13.651699,-195.34813
P_ni_T15871_jigu,-0.04305768,-199.17976
P_ni_T15938_pu,268.7855,91.11174
P_ni_T1642_pa,2.3615634,250.12178
P_ni_T16698_suta,-284.9386,-47.26813
P_ni_T18703_pa,-15.032095,215.46904
P_ni_T22153_jigu,-23.801928,-154.60126
P_ni_T3261_jigu,-16.74233,-166.30965
P_ni_T3609_pu,286.72174,82.581604
P_ni_T3611_pu,285.06366,68.59236
P_ni_T369_ma,-57.8739,-220.25583
P_ni_T3817_pu,318.09885,99.01954
P_ni_T4043_pu,302.64102,85.46749
P_ni_T4051_pu,310.24802,66.64912
P_ni_T4313_pu,250.78836,35.108723
P_ni_T4404_pu,239.46835,60.185402
P_ni_T443_ma,13.425089,-212.03728
P_ni_T467_ma,-41.01202,-214.42703
P_ni_T5850_pu,236.05826,47.15683
P_ni_T5940_pu,217.72359,48.31269
P_ni_T5974_pu,297.18723,103.323044
P_ni_T6243_In,270.73914,62.0244
P_ni_T9076_suta,-311.15057,-7.1404724
