,0,1
P_ni_77876_suta,-174.93073,188.25055
P_ni_78155_suta,-125.357285,154.88881
P_ni_80034_pu,187.0529,-85.790184
P_ni_80555_arsu,-110.89396,142.4126
P_ni_80684_arsu,-188.63423,122.41391
P_ni_80802_arsu,-48.83317,220.21779
P_ni_80874_arsu,-137.54263,201.48415
P_ni_85430_arsu,-189.88011,195.22324
P_ni_85721_suta,-227.7473,208.71707
P_ni_86072_arsu,-153.97292,172.28079
P_ni_A14342_pa,127.143105,212.38124
P_ni_A15120_suta,-236.80661,179.58212
P_ni_A15277_pa,386.58868,159.72089
P_ni_A2418_ma,-52.912884,-227.48526
P_ni_A3255_jigu,-70.71163,-205.71503
P_ni_A542_ma,-124.96445,-159.23892
P_ni_A7066_pa,150.52124,230.10979
P_ni_A7862_In,-249.25578,2320.023
P_ni_A7911_In,-58.567486,-13.983471
P_ni_A7928_In,-187.46902,-2271.583
P_ni_J210_ma,-102.85182,-131.24
P_ni_J227_ma,-91.17251,-114.28935
P_ni_J260_ma,-101.72578,-155.60666
P_ni_J361_roar,-28.751152,-237.07697
P_ni_J363_roar,-16.563454,-245.30025
P_ni_J371_roar,-6.0106897,-234.65134
P_ni_J373_roar,130.56651,-427.56342
P_ni_J381_roar,-205.03752,138.04156
P_ni_J385_roar,-1.0321585,-161.16306
P_ni_J389_roar,11.990515,-243.31355
P_ni_J417_roar,-17.643183,-224.67862
P_ni_J434_ma,-112.25255,-118.2142
P_ni_J461_ma,-123.698044,-138.04437
P_ni_J462_ma,-116.841354,-107.59477
P_ni_J485_ma,-131.97096,-119.88469
P_ni_J551_arsu,-140.48746,140.15054
P_ni_J602_arsu,-137.98808,168.37889
P_ni_J603_arsu,-111.178154,176.68892
P_ni_J614_arsu,-156.8064,142.32571
P_ni_J617_arsu,-124.46878,177.65384
P_ni_J684_roar,13.101416,-195.26193
P_ni_J724_roar,-17.87826,-205.55675
P_ni_T10204_suta,-197.53017,178.90048
P_ni_T10673_pa,84.821945,142.10045
P_ni_T10940_pa,176.16408,11.674387
P_ni_T10967_suta,-230.15593,139.3606
P_ni_T11193_pa,142.02878,205.51901
P_ni_T11222_pa,161.86238,242.44604
P_ni_T11888_suta,-253.9121,143.43864
P_ni_T12345_pa,134.8252,226.47789
P_ni_T12854_pa,138.95564,253.1465
P_ni_T14543_suta,-174.79689,145.09636
P_ni_T15863_jigu,-56.30527,-186.41772
P_ni_T15868_jigu,-85.29866,-214.66557
P_ni_T15871_jigu,-105.83765,-212.37685
P_ni_T15938_pu,179.28653,-55.117283
P_ni_T1642_pa,-278.55176,655.72815
P_ni_T16698_suta,-172.9564,300.07852
P_ni_T18703_pa,124.937454,252.11159
P_ni_T22153_jigu,-77.53996,-191.17227
P_ni_T3261_jigu,-89.155106,-196.99915
P_ni_T3609_pu,190.88232,-16.990892
P_ni_T3611_pu,175.00996,-31.042036
P_ni_T369_ma,-64.78247,-138.96085
P_ni_T3817_pu,201.7664,-36.763138
P_ni_T4043_pu,223.58858,-19.50804
P_ni_T4051_pu,240.40538,-39.485935
P_ni_T4313_pu,230.93777,-66.66247
P_ni_T4404_pu,217.78879,-61.359207
P_ni_T443_ma,-88.564026,-165.85608
P_ni_T467_ma,-62.18737,-154.80168
P_ni_T5850_pu,216.11104,-76.19351
P_ni_T5940_pu,200.0031,-69.95792
P_ni_T5974_pu,216.40935,-34.59887
P_ni_T6243_In,192.7018,-47.059486
P_ni_T9076_suta,-234.44562,154.45505
