,0,1
P_ni_77876_suta,-102.72682,-126.067184
P_ni_78155_suta,-94.02122,-122.82176
P_ni_80034_pu,385.2913,91.66803
P_ni_80555_arsu,-123.73459,-173.43211
P_ni_80684_arsu,-126.16656,-110.19974
P_ni_80802_arsu,-99.096794,-102.88542
P_ni_80874_arsu,-163.93414,-153.7434
P_ni_85430_arsu,-148.89828,-211.89099
P_ni_85721_suta,-144.3279,-138.67047
P_ni_86072_arsu,-122.72513,-134.16222
P_ni_A14342_pa,154.74586,198.8494
P_ni_A15120_suta,-121.55401,-159.22498
P_ni_A15277_pa,167.0789,230.81084
P_ni_A2418_ma,-120.57171,66.25939
P_ni_A3255_jigu,-58.09145,66.22552
P_ni_A542_ma,-12.382724,112.277176
P_ni_A7066_pa,154.06161,227.66547
P_ni_A7862_In,147.28305,-77.71512
P_ni_A7911_In,146.0107,-88.30693
P_ni_A7928_In,156.42606,-75.26743
P_ni_J210_ma,5.164114,125.280785
P_ni_J227_ma,676.52893,321.6547
P_ni_J260_ma,9.499859,113.11217
P_ni_J361_roar,-137.22101,89.32802
P_ni_J363_roar,-126.576164,95.50729
P_ni_J371_roar,-135.53255,102.799614
P_ni_J373_roar,-107.943634,143.03741
P_ni_J381_roar,-116.52666,143.99626
P_ni_J385_roar,-259.3443,78.86996
P_ni_J389_roar,-89.91115,78.089645
P_ni_J417_roar,-125.66039,83.216354
P_ni_J434_ma,20.582083,-292.1597
P_ni_J461_ma,7.7035003,140.16937
P_ni_J462_ma,99.51374,197.14612
P_ni_J485_ma,13.020594,447.76865
P_ni_J551_arsu,-88.03605,-138.18094
P_ni_J602_arsu,-88.30329,-166.91644
P_ni_J603_arsu,-70.19548,-158.55275
P_ni_J614_arsu,-101.91461,-147.24408
P_ni_J617_arsu,-78.25555,-164.8053
P_ni_J684_roar,-96.70241,92.737564
P_ni_J724_roar,-86.12037,100.20512
P_ni_T10204_suta,-126.653885,-87.33059
P_ni_T10673_pa,167.95775,214.91298
P_ni_T10940_pa,141.57585,228.68161
P_ni_T10967_suta,-138.26488,-121.74665
P_ni_T11193_pa,154.96707,246.87791
P_ni_T11222_pa,187.86453,227.33363
P_ni_T11888_suta,-149.11269,-103.54296
P_ni_T12345_pa,177.6838,244.29832
P_ni_T12854_pa,149.51997,216.6698
P_ni_T14543_suta,-148.92082,-117.2061
P_ni_T15863_jigu,-48.7861,45.696377
P_ni_T15868_jigu,-31.261005,26.076067
P_ni_T15871_jigu,-37.07697,31.622623
P_ni_T15938_pu,239.54507,-80.201
P_ni_T1642_pa,133.06946,248.38196
P_ni_T16698_suta,-168.60817,-111.76501
P_ni_T18703_pa,131.2809,217.88167
P_ni_T22153_jigu,-29.943031,71.93765
P_ni_T3261_jigu,-34.25921,64.151474
P_ni_T3609_pu,223.39423,-121.68299
P_ni_T3611_pu,236.4534,-121.57478
P_ni_T369_ma,-53.629795,89.7574
P_ni_T3817_pu,240.61778,-106.558235
P_ni_T4043_pu,210.16064,-104.042145
P_ni_T4051_pu,211.1952,-128.97134
P_ni_T4313_pu,228.13329,-64.15163
P_ni_T4404_pu,222.30817,-75.98627
P_ni_T443_ma,-60.133343,75.79177
P_ni_T467_ma,-66.48763,98.15424
P_ni_T5850_pu,213.80649,-70.21259
P_ni_T5940_pu,201.52454,-7.9072113
P_ni_T5974_pu,221.85512,-95.50894
P_ni_T6243_In,239.48932,-136.37943
P_ni_T9076_suta,-154.946,-125.827415
