,0,1
P_ni_77876_suta,46.76128,46.0917
P_ni_78155_suta,61.52458,44.329117
P_ni_80034_pu,389.22635,-135.5181
P_ni_80555_arsu,13.392735,30.29627
P_ni_80684_arsu,37.276165,55.993572
P_ni_80802_arsu,50.376442,18.038265
P_ni_80874_arsu,67.15876,22.73937
P_ni_85430_arsu,50.536137,31.802149
P_ni_85721_suta,27.415745,81.708626
P_ni_86072_arsu,135.81549,125.27947
P_ni_A14342_pa,2.857603,196.02728
P_ni_A15120_suta,31.86286,23.052755
P_ni_A15277_pa,-7.0331903,219.23132
P_ni_A2418_ma,-145.87177,-28.725262
P_ni_A3255_jigu,-99.702446,-65.87371
P_ni_A542_ma,-60.84346,-108.48489
P_ni_A7066_pa,12.315908,222.3181
P_ni_A7862_In,149.9446,-107.59648
P_ni_A7911_In,143.75452,-114.342384
P_ni_A7928_In,154.64934,-111.380745
P_ni_J210_ma,-47.387817,-99.64867
P_ni_J227_ma,-56.790993,-89.02162
P_ni_J260_ma,-57.126724,-100.52385
P_ni_J361_roar,-155.98335,-30.011255
P_ni_J363_roar,-163.84636,-26.663086
P_ni_J371_roar,-170.22438,-31.690027
P_ni_J373_roar,-137.81215,-83.232025
P_ni_J381_roar,-142.96849,-86.594086
P_ni_J385_roar,-148.40207,-93.64282
P_ni_J389_roar,-172.49255,-161.2522
P_ni_J417_roar,-162.62688,-36.230907
P_ni_J434_ma,11.561136,-403.31317
P_ni_J461_ma,-47.650013,-108.44123
P_ni_J462_ma,-96.98368,292.3297
P_ni_J485_ma,152.82646,-193.05849
P_ni_J551_arsu,70.37324,50.340137
P_ni_J602_arsu,74.46565,59.283978
P_ni_J603_arsu,86.27953,67.70336
P_ni_J614_arsu,52.35674,63.766125
P_ni_J617_arsu,80.60616,63.435604
P_ni_J684_roar,-125.86217,-68.741264
P_ni_J724_roar,-115.637764,-83.33595
P_ni_T10204_suta,21.870794,78.3853
P_ni_T10673_pa,-0.030135507,224.45445
P_ni_T10940_pa,24.82227,207.04785
P_ni_T10967_suta,37.746017,32.361088
P_ni_T11193_pa,15.00392,188.44096
P_ni_T11222_pa,11.12547,216.3269
P_ni_T11888_suta,23.567707,37.481567
P_ni_T12345_pa,-6.6079054,209.08482
P_ni_T12854_pa,14.12013,197.86244
P_ni_T14543_suta,35.8387,42.211548
P_ni_T15863_jigu,-95.80514,-55.51837
P_ni_T15868_jigu,-104.0725,-82.19099
P_ni_T15871_jigu,-97.39051,-82.81175
P_ni_T15938_pu,178.40749,-50.286236
P_ni_T1642_pa,11.165978,232.77545
P_ni_T16698_suta,22.803572,51.993977
P_ni_T18703_pa,25.787907,223.40459
P_ni_T22153_jigu,-112.72573,-59.15951
P_ni_T3261_jigu,-107.85505,-67.91915
P_ni_T3609_pu,164.63069,-66.28388
P_ni_T3611_pu,175.73827,-61.470757
P_ni_T369_ma,-93.87987,-114.2365
P_ni_T3817_pu,184.847,-75.65039
P_ni_T4043_pu,156.23816,-68.86073
P_ni_T4051_pu,160.13016,-58.01653
P_ni_T4313_pu,210.56635,-89.811485
P_ni_T4404_pu,205.77113,-75.33664
P_ni_T443_ma,-103.12496,-97.55187
P_ni_T467_ma,-90.40362,-119.28363
P_ni_T5850_pu,205.27379,-85.29738
P_ni_T5940_pu,195.1509,-86.88836
P_ni_T5974_pu,166.64833,-73.31369
P_ni_T6243_In,183.0264,-65.726776
P_ni_T9076_suta,30.71123,45.65874
