,0,1
P_ni_77876_suta,-109.69107,248.15062
P_ni_78155_suta,-146.49501,231.34872
P_ni_80034_pu,270.017,-76.0604
P_ni_80555_arsu,-206.93971,215.69604
P_ni_80684_arsu,-168.06592,143.15868
P_ni_80802_arsu,-106.59473,181.53448
P_ni_80874_arsu,-225.10266,54.05186
P_ni_85430_arsu,-128.64313,193.41232
P_ni_85721_suta,-242.43805,114.21188
P_ni_86072_arsu,-105.362465,94.34076
P_ni_A14342_pa,128.14023,334.86542
P_ni_A15120_suta,-271.16592,109.95117
P_ni_A15277_pa,70.40843,327.29156
P_ni_A2418_ma,-150.12427,-205.55229
P_ni_A3255_jigu,-58.832066,-104.62585
P_ni_A542_ma,89.0146,-461.68457
P_ni_A7066_pa,97.958015,343.42038
P_ni_A7862_In,133.76102,-10.707545
P_ni_A7911_In,115.15382,7.0541615
P_ni_A7928_In,112.25084,-16.34615
P_ni_J210_ma,29.299286,-244.91217
P_ni_J227_ma,-5.880235,-287.9708
P_ni_J260_ma,-87.296776,-366.28998
P_ni_J361_roar,-242.45929,-196.71693
P_ni_J363_roar,-241.24623,-172.9095
P_ni_J371_roar,-266.36664,-165.8554
P_ni_J373_roar,-174.05316,-243.97502
P_ni_J381_roar,-154.81468,-244.60414
P_ni_J385_roar,-125.58046,-255.83348
P_ni_J389_roar,-180.64188,-305.71234
P_ni_J417_roar,-268.6145,-189.81708
P_ni_J434_ma,57.075752,-219.34633
P_ni_J461_ma,38.08912,-265.14603
P_ni_J462_ma,74.59808,52.07206
P_ni_J485_ma,84.97875,-228.0336
P_ni_J551_arsu,-176.95303,223.2477
P_ni_J602_arsu,-84.569305,62.521027
P_ni_J603_arsu,-39.383102,54.6648
P_ni_J614_arsu,-108.754486,45.31141
P_ni_J617_arsu,-60.75421,58.56699
P_ni_J684_roar,-173.4912,-278.6396
P_ni_J724_roar,524.47546,-410.16965
P_ni_T10204_suta,-156.87161,264.16608
P_ni_T10673_pa,95.58896,303.3628
P_ni_T10940_pa,153.89815,375.34906
P_ni_T10967_suta,-213.2677,84.94933
P_ni_T11193_pa,95.806335,376.07047
P_ni_T11222_pa,159.89175,305.2646
P_ni_T11888_suta,-177.2879,80.80728
P_ni_T12345_pa,154.70369,274.51892
P_ni_T12854_pa,155.45241,332.5015
P_ni_T14543_suta,-204.32918,106.53936
P_ni_T15863_jigu,-77.69115,-103.26729
P_ni_T15868_jigu,14.554073,-131.17819
P_ni_T15871_jigu,-17.07178,-205.6273
P_ni_T15938_pu,314.5836,-142.76537
P_ni_T1642_pa,193.44305,305.11688
P_ni_T16698_suta,-223.60019,140.17586
P_ni_T18703_pa,176.79715,350.17178
P_ni_T22153_jigu,914.8373,-2404.264
P_ni_T3261_jigu,-971.215,855.9125
P_ni_T3609_pu,232.54053,-115.06408
P_ni_T3611_pu,289.05823,-52.016487
P_ni_T369_ma,-70.25182,-342.28726
P_ni_T3817_pu,308.30396,-104.088486
P_ni_T4043_pu,265.71713,-125.30239
P_ni_T4051_pu,231.72708,-48.180695
P_ni_T4313_pu,283.03848,-30.147646
P_ni_T4404_pu,320.35303,11.127983
P_ni_T443_ma,161.47914,93.499535
P_ni_T467_ma,46.46446,-132.06548
P_ni_T5850_pu,298.80627,10.653597
P_ni_T5940_pu,275.05475,24.937426
P_ni_T5974_pu,288.55853,-113.00651
P_ni_T6243_In,313.24738,-60.728645
P_ni_T9076_suta,-181.4406,122.216125
