,0,1
P_ni_77876_suta,49.775795,-291.1898
P_ni_78155_suta,44.738976,-286.5452
P_ni_80034_pu,215.97299,68.85403
P_ni_80555_arsu,105.21054,-318.33633
P_ni_80684_arsu,51.948627,-273.5866
P_ni_80802_arsu,39.84598,-284.68854
P_ni_80874_arsu,29.207836,-265.627
P_ni_85430_arsu,48.104313,-284.17352
P_ni_85721_suta,40.2164,-263.55457
P_ni_86072_arsu,48.253765,-331.96674
P_ni_A14342_pa,80.02403,493.2047
P_ni_A15120_suta,23.548532,-212.64679
P_ni_A15277_pa,103.44186,449.6941
P_ni_A2418_ma,-217.6661,49.450146
P_ni_A3255_jigu,-241.04561,52.50672
P_ni_A542_ma,-227.49467,37.731968
P_ni_A7066_pa,90.55053,461.24915
P_ni_A7862_In,195.70055,51.005188
P_ni_A7911_In,190.43274,51.21745
P_ni_A7928_In,194.21095,47.6843
P_ni_J210_ma,-220.90079,40.385563
P_ni_J227_ma,-215.1505,39.635445
P_ni_J260_ma,-226.24423,43.117535
P_ni_J361_roar,-197.92308,72.79919
P_ni_J363_roar,-202.50545,72.14575
P_ni_J371_roar,-202.28574,76.965225
P_ni_J373_roar,-213.37141,92.78426
P_ni_J381_roar,-210.10208,91.59544
P_ni_J385_roar,-205.06624,88.91361
P_ni_J389_roar,-200.08179,65.0449
P_ni_J417_roar,-197.05284,77.35524
P_ni_J434_ma,-230.62021,25.049517
P_ni_J461_ma,-220.47343,32.2169
P_ni_J462_ma,-229.60283,21.77634
P_ni_J485_ma,-235.8951,23.820213
P_ni_J551_arsu,32.582077,-277.82434
P_ni_J602_arsu,34.321793,-298.35315
P_ni_J603_arsu,27.540245,-302.99026
P_ni_J614_arsu,40.933144,-293.26843
P_ni_J617_arsu,30.936594,-300.8154
P_ni_J684_roar,-209.58966,67.13527
P_ni_J724_roar,-215.16794,64.50704
P_ni_T10204_suta,35.294357,-263.13803
P_ni_T10673_pa,83.73222,463.13156
P_ni_T10940_pa,102.335686,465.74252
P_ni_T10967_suta,48.192047,-267.18182
P_ni_T11193_pa,85.66719,457.1577
P_ni_T11222_pa,98.17873,448.34976
P_ni_T11888_suta,42.492714,-272.97058
P_ni_T12345_pa,93.41436,454.1233
P_ni_T12854_pa,98.9952,461.96484
P_ni_T14543_suta,42.62054,-269.32242
P_ni_T15863_jigu,-237.64352,65.011986
P_ni_T15868_jigu,-239.37155,56.69085
P_ni_T15871_jigu,-241.05519,60.22389
P_ni_T15938_pu,236.93588,61.092464
P_ni_T1642_pa,92.48785,445.35452
P_ni_T16698_suta,52.962208,-264.76913
P_ni_T18703_pa,94.51055,461.42102
P_ni_T22153_jigu,-247.71477,46.848843
P_ni_T3261_jigu,-249.3298,50.002533
P_ni_T3609_pu,220.17921,50.468327
P_ni_T3611_pu,226.74123,51.700653
P_ni_T369_ma,-255.5287,57.039745
P_ni_T3817_pu,213.57686,61.633087
P_ni_T4043_pu,232.44351,52.618137
P_ni_T4051_pu,222.01622,59.608128
P_ni_T4313_pu,226.66034,70.52734
P_ni_T4404_pu,231.09413,62.761658
P_ni_T443_ma,-247.59206,62.783733
P_ni_T467_ma,-253.40811,61.122795
P_ni_T5850_pu,230.08572,67.95735
P_ni_T5940_pu,235.9532,70.5895
P_ni_T5974_pu,228.0615,56.593807
P_ni_T6243_In,208.78769,59.25339
P_ni_T9076_suta,34.734436,-273.53
