,0,1
P_ni_77876_suta,-87.09148,38.8092
P_ni_78155_suta,-141.02328,51.103405
P_ni_80034_pu,194.39143,16.425957
P_ni_80555_arsu,-109.22028,21.506227
P_ni_80684_arsu,-129.54797,-17.630733
P_ni_80802_arsu,-94.33706,-6.8731623
P_ni_80874_arsu,-135.22742,35.72078
P_ni_85430_arsu,-97.366684,30.297665
P_ni_85721_suta,-113.83011,38.799297
P_ni_86072_arsu,-118.33103,2.9988966
P_ni_A14342_pa,5.978732,155.88687
P_ni_A15120_suta,297.11725,303.4916
P_ni_A15277_pa,39.46439,183.98108
P_ni_A2418_ma,73.47405,-345.12354
P_ni_A3255_jigu,10.151278,-185.12315
P_ni_A542_ma,62.51751,-167.54565
P_ni_A7066_pa,16.456554,165.43597
P_ni_A7862_In,92.34091,-24.111174
P_ni_A7911_In,82.30761,-20.46501
P_ni_A7928_In,88.16435,-30.645355
P_ni_J210_ma,57.3334,-147.6739
P_ni_J227_ma,79.28695,-496.06107
P_ni_J260_ma,65.29802,-156.31998
P_ni_J361_roar,-74.59983,-130.15712
P_ni_J363_roar,-72.81482,-139.34624
P_ni_J371_roar,-64.99162,-144.29506
P_ni_J373_roar,-67.08348,-194.08452
P_ni_J381_roar,-59.625343,-193.14754
P_ni_J385_roar,-48.06739,-191.75485
P_ni_J389_roar,-25.778355,-153.23103
P_ni_J417_roar,-63.622158,-132.22096
P_ni_J434_ma,-2848.576,1303.841
P_ni_J461_ma,37.746162,-143.32414
P_ni_J462_ma,-352.4055,279.7082
P_ni_J485_ma,785.0345,-801.32544
P_ni_J551_arsu,-119.06081,52.36493
P_ni_J602_arsu,-143.28496,64.69013
P_ni_J603_arsu,-144.737,82.41777
P_ni_J614_arsu,-155.6461,50.452652
P_ni_J617_arsu,-144.49956,73.698715
P_ni_J684_roar,-239.26321,-279.77203
P_ni_J724_roar,-28.929605,-188.92508
P_ni_T10204_suta,-137.77786,12.25124
P_ni_T10673_pa,11.768054,184.29465
P_ni_T10940_pa,9.196658,130.5275
P_ni_T10967_suta,-95.57398,14.041243
P_ni_T11193_pa,27.728594,144.28973
P_ni_T11222_pa,20.255638,176.09358
P_ni_T11888_suta,-122.75695,24.07871
P_ni_T12345_pa,35.179775,153.3094
P_ni_T12854_pa,12.773023,148.38217
P_ni_T14543_suta,-119.09538,16.316095
P_ni_T15863_jigu,24.939312,-190.53236
P_ni_T15868_jigu,10.249851,-200.50618
P_ni_T15871_jigu,-0.20970139,-191.68831
P_ni_T15938_pu,154.25308,-6.09416
P_ni_T1642_pa,29.369188,177.85617
P_ni_T16698_suta,-84.97708,7.007153
P_ni_T18703_pa,3.4322772,138.09616
P_ni_T22153_jigu,-4.1752224,-176.28648
P_ni_T3261_jigu,4.910512,-177.77866
P_ni_T3609_pu,189.38948,-0.74687207
P_ni_T3611_pu,184.32774,5.393998
P_ni_T369_ma,21.417728,-173.81602
P_ni_T3817_pu,152.71307,20.668688
P_ni_T4043_pu,176.23805,11.76315
P_ni_T4051_pu,165.0554,2.348533
P_ni_T4313_pu,181.6155,-21.802212
P_ni_T4404_pu,142.09595,5.3144813
P_ni_T443_ma,-1.4746009,-163.6341
P_ni_T467_ma,10.875882,-161.36641
P_ni_T5850_pu,175.84885,-29.294825
P_ni_T5940_pu,165.42888,-28.499231
P_ni_T5974_pu,149.45612,9.035649
P_ni_T6243_In,164.35173,26.706097
P_ni_T9076_suta,-133.70804,-8.570496
