,0,1
P_ni_77876_suta,-13.90469,-149.97461
P_ni_78155_suta,-170.00237,-256.45792
P_ni_80034_pu,246.16214,-85.83228
P_ni_80555_arsu,-30.34094,-214.55441
P_ni_80684_arsu,-7.891855,-275.54355
P_ni_80802_arsu,-446.55505,222.58855
P_ni_80874_arsu,-84.31765,-269.4092
P_ni_85430_arsu,72.38347,-152.07304
P_ni_85721_suta,9.859081,-226.3562
P_ni_86072_arsu,-34.756416,-192.12048
P_ni_A14342_pa,32.849014,217.37402
P_ni_A15120_suta,-11.451478,-305.59006
P_ni_A15277_pa,49.097336,290.643
P_ni_A2418_ma,-201.49353,50.413654
P_ni_A3255_jigu,-198.69542,-5.059876
P_ni_A542_ma,-101.05996,14.477012
P_ni_A7066_pa,28.040922,253.37584
P_ni_A7862_In,96.170845,-20.13024
P_ni_A7911_In,92.307816,-0.22663702
P_ni_A7928_In,81.30095,-17.957207
P_ni_J210_ma,-97.80968,-11.619841
P_ni_J227_ma,-29.435316,25.7346
P_ni_J260_ma,-108.409645,-22.478174
P_ni_J361_roar,-214.95128,112.8037
P_ni_J363_roar,-193.94148,113.0677
P_ni_J371_roar,-201.23907,129.84813
P_ni_J373_roar,8.821075,-393.1847
P_ni_J381_roar,-60.58422,107.32703
P_ni_J385_roar,-76.00902,119.24196
P_ni_J389_roar,361.95667,-335.73886
P_ni_J417_roar,-204.64949,96.92853
P_ni_J434_ma,-64.60415,-17.035267
P_ni_J461_ma,-119.33893,-3.2810104
P_ni_J462_ma,-50.50145,-15.404049
P_ni_J485_ma,-54.21552,-38.284035
P_ni_J551_arsu,-71.37652,-236.74117
P_ni_J602_arsu,-3.1098852,-169.85083
P_ni_J603_arsu,24.768003,-184.42918
P_ni_J614_arsu,-61.60534,-256.79556
P_ni_J617_arsu,7.9027843,-183.43106
P_ni_J684_roar,80.07069,108.130035
P_ni_J724_roar,-486.537,0.6605061
P_ni_T10204_suta,9.092072,-344.3332
P_ni_T10673_pa,32.491776,298.2512
P_ni_T10940_pa,78.145836,226.69601
P_ni_T10967_suta,17.731588,-274.3348
P_ni_T11193_pa,5.383148,255.03925
P_ni_T11222_pa,51.50844,266.5262
P_ni_T11888_suta,23.275003,-251.74104
P_ni_T12345_pa,8.842059,203.15419
P_ni_T12854_pa,38.02037,240.62067
P_ni_T14543_suta,-3.2230904,-245.97432
P_ni_T15863_jigu,-163.3704,-20.757368
P_ni_T15868_jigu,-218.37898,-8.983879
P_ni_T15871_jigu,-225.20522,-25.050823
P_ni_T15938_pu,234.99097,14.997187
P_ni_T1642_pa,2.2271626,223.63644
P_ni_T16698_suta,40.91361,-286.55624
P_ni_T18703_pa,58.64857,234.03644
P_ni_T22153_jigu,-250.98811,7.865603
P_ni_T3261_jigu,-233.34036,-1.1057948
P_ni_T3609_pu,232.80716,-38.34046
P_ni_T3611_pu,206.13246,-53.42629
P_ni_T369_ma,-35.249897,55.46018
P_ni_T3817_pu,190.71394,-74.13134
P_ni_T4043_pu,263.1859,-11.403064
P_ni_T4051_pu,207.227,-17.77428
P_ni_T4313_pu,191.07812,-31.292593
P_ni_T4404_pu,42.90581,1021.10315
P_ni_T443_ma,-145.64748,39.794792
P_ni_T467_ma,-80.14792,46.08244
P_ni_T5850_pu,222.72987,-759.2599
P_ni_T5940_pu,161.788,0.08079322
P_ni_T5974_pu,246.21692,-10.446488
P_ni_T6243_In,170.25536,-80.06707
P_ni_T9076_suta,-37.966694,-263.6216
