,0,1
P_ni_77876_suta,53.280937,57.218323
P_ni_78155_suta,69.16461,68.05366
P_ni_80034_pu,337.265,-65.815125
P_ni_80555_arsu,50.00675,93.199135
P_ni_80684_arsu,77.98371,71.47134
P_ni_80802_arsu,61.075474,75.41925
P_ni_80874_arsu,118.05872,69.49286
P_ni_85430_arsu,74.60571,68.17104
P_ni_85721_suta,74.55078,54.836594
P_ni_86072_arsu,53.355988,63.558777
P_ni_A14342_pa,-52.648613,316.05365
P_ni_A15120_suta,82.32722,44.234333
P_ni_A15277_pa,-45.901955,328.42932
P_ni_A2418_ma,-208.8911,-101.532166
P_ni_A3255_jigu,-207.79247,-111.29678
P_ni_A542_ma,-242.11081,-114.91947
P_ni_A7066_pa,-55.449364,324.57877
P_ni_A7862_In,301.29227,-80.25446
P_ni_A7911_In,296.7549,-82.105865
P_ni_A7928_In,300.95905,-83.48199
P_ni_J210_ma,-232.44809,-116.9763
P_ni_J227_ma,-233.42436,-107.17788
P_ni_J260_ma,-232.84567,-112.94199
P_ni_J361_roar,-203.93675,-67.13237
P_ni_J363_roar,-207.91568,-66.44583
P_ni_J371_roar,-208.57039,-62.297375
P_ni_J373_roar,-203.97356,-83.57729
P_ni_J381_roar,-206.96158,-84.06056
P_ni_J385_roar,-219.91014,-97.74668
P_ni_J389_roar,-224.01808,-69.28056
P_ni_J417_roar,-204.29492,-62.66213
P_ni_J434_ma,-246.9993,-125.577705
P_ni_J461_ma,-234.07957,-119.644745
P_ni_J462_ma,-244.05424,-126.18239
P_ni_J485_ma,-245.9282,-120.67825
P_ni_J551_arsu,68.7333,62.930325
P_ni_J602_arsu,58.08311,60.834324
P_ni_J603_arsu,60.73685,53.674725
P_ni_J614_arsu,65.32184,67.74723
P_ni_J617_arsu,59.31565,57.218258
P_ni_J684_roar,-217.63081,-70.53868
P_ni_J724_roar,-221.18289,-93.1394
P_ni_T10204_suta,70.2528,75.252754
P_ni_T10673_pa,-43.257458,330.79675
P_ni_T10940_pa,-60.847836,333.46768
P_ni_T10967_suta,81.18908,62.398613
P_ni_T11193_pa,-54.02912,320.1684
P_ni_T11222_pa,-53.169865,331.20404
P_ni_T11888_suta,95.742096,43.99417
P_ni_T12345_pa,-62.100693,321.5606
P_ni_T12854_pa,-58.218613,327.1262
P_ni_T14543_suta,79.5861,53.47656
P_ni_T15863_jigu,-212.45367,-116.02494
P_ni_T15868_jigu,-198.91644,-118.9126
P_ni_T15871_jigu,-196.54166,-116.54895
P_ni_T15938_pu,322.31,-68.42042
P_ni_T1642_pa,-48.146427,337.63596
P_ni_T16698_suta,78.963394,47.503384
P_ni_T18703_pa,-63.451473,328.51868
P_ni_T22153_jigu,-207.48361,-118.16947
P_ni_T3261_jigu,-206.16348,-114.53086
P_ni_T3609_pu,332.22867,-72.82408
P_ni_T3611_pu,327.12274,-80.79344
P_ni_T369_ma,-226.68224,-118.521645
P_ni_T3817_pu,322.15125,-75.403656
P_ni_T4043_pu,332.9265,-69.26493
P_ni_T4051_pu,335.59644,-76.64958
P_ni_T4313_pu,326.4961,-52.383415
P_ni_T4404_pu,325.4835,-59.75995
P_ni_T443_ma,-221.07014,-108.538284
P_ni_T467_ma,-218.90298,-102.94256
P_ni_T5850_pu,323.9363,-55.148724
P_ni_T5940_pu,318.8638,-54.83012
P_ni_T5974_pu,327.79556,-69.25744
P_ni_T6243_In,324.78934,-77.70819
P_ni_T9076_suta,82.847916,53.78909
