,0,1
P_ni_77876_suta,-9.40539,-135.07094
P_ni_78155_suta,-11.08682,-100.11261
P_ni_80034_pu,205.49232,-39.55646
P_ni_80555_arsu,-37.540802,-144.89827
P_ni_80684_arsu,55.009125,-147.92107
P_ni_80802_arsu,3.675474,-208.12253
P_ni_80874_arsu,23.668268,-120.54863
P_ni_85430_arsu,-32.859657,-180.25781
P_ni_85721_suta,28.572788,-176.94135
P_ni_86072_arsu,-1.2807386,-165.76442
P_ni_A14342_pa,9.009519,205.67665
P_ni_A15120_suta,211.61864,-121.442276
P_ni_A15277_pa,-15.4089,189.39049
P_ni_A2418_ma,-128.33275,77.8074
P_ni_A3255_jigu,-143.86003,380.21317
P_ni_A542_ma,-126.89499,-45.95567
P_ni_A7066_pa,16.770042,160.42946
P_ni_A7862_In,146.39584,-52.636997
P_ni_A7911_In,149.20912,-71.21404
P_ni_A7928_In,133.6074,-56.533684
P_ni_J210_ma,-108.391205,-12.011388
P_ni_J227_ma,-92.59005,-34.04566
P_ni_J260_ma,-121.73221,-24.679268
P_ni_J361_roar,79.77492,486.66696
P_ni_J363_roar,-433.7496,-354.91983
P_ni_J371_roar,-239.58516,110.52157
P_ni_J373_roar,-204.03546,79.44324
P_ni_J381_roar,-203.8454,66.06605
P_ni_J385_roar,-189.24191,49.83548
P_ni_J389_roar,-263.62527,68.26055
P_ni_J417_roar,299.682,-564.63055
P_ni_J434_ma,-168.80667,-42.137512
P_ni_J461_ma,-92.62608,0.56079185
P_ni_J462_ma,-170.92044,-29.848753
P_ni_J485_ma,-151.46657,-31.338995
P_ni_J551_arsu,80.69195,-256.71164
P_ni_J602_arsu,-38.65804,-123.75064
P_ni_J603_arsu,-53.32463,-97.24846
P_ni_J614_arsu,47.594585,-188.0672
P_ni_J617_arsu,-43.80313,-108.92593
P_ni_J684_roar,-222.02278,46.804607
P_ni_J724_roar,-193.00499,32.386635
P_ni_T10204_suta,36.90842,-154.97014
P_ni_T10673_pa,36.368298,171.08446
P_ni_T10940_pa,-5.158527,140.7242
P_ni_T10967_suta,17.459557,-96.38124
P_ni_T11193_pa,30.170177,201.38496
P_ni_T11222_pa,11.990171,174.80804
P_ni_T11888_suta,32.54862,-93.6233
P_ni_T12345_pa,43.12719,141.32158
P_ni_T12854_pa,15.739623,144.20837
P_ni_T14543_suta,44.491302,-107.24553
P_ni_T15863_jigu,-68.16616,60.794567
P_ni_T15868_jigu,-113.548706,46.606007
P_ni_T15871_jigu,-123.26541,58.373363
P_ni_T15938_pu,230.71169,-12.428044
P_ni_T1642_pa,-6.1772943,169.24709
P_ni_T16698_suta,17.372648,-199.11319
P_ni_T18703_pa,7.2137365,123.03004
P_ni_T22153_jigu,-138.81451,17.526762
P_ni_T3261_jigu,-21.478407,-52.211502
P_ni_T3609_pu,183.82175,-4.06533
P_ni_T3611_pu,166.9797,-4.1414976
P_ni_T369_ma,528.5237,-267.41003
P_ni_T3817_pu,148.29483,-0.686579
P_ni_T4043_pu,200.4219,-4.9552064
P_ni_T4051_pu,169.70555,19.628128
P_ni_T4313_pu,244.14615,41.231606
P_ni_T4404_pu,227.88551,19.32318
P_ni_T443_ma,-408.08273,263.78873
P_ni_T467_ma,-126.48895,5.0868726
P_ni_T5850_pu,228.01898,35.00043
P_ni_T5940_pu,209.62415,45.334103
P_ni_T5974_pu,197.66982,10.91396
P_ni_T6243_In,179.56143,-26.04014
P_ni_T9076_suta,56.651047,-119.4969
