,0,1
P_ni_77876_suta,-85.73311,39.586758
P_ni_78155_suta,-72.76027,40.53626
P_ni_80034_pu,116.9577,-9.349678
P_ni_80555_arsu,-82.81505,43.17346
P_ni_80684_arsu,-78.487434,34.787743
P_ni_80802_arsu,-76.04195,33.487114
P_ni_80874_arsu,-82.93724,35.799797
P_ni_85430_arsu,-74.89108,37.961918
P_ni_85721_suta,-77.17581,45.620632
P_ni_86072_arsu,-70.6963,37.31416
P_ni_A14342_pa,29.321287,112.5029
P_ni_A15120_suta,-77.86358,39.684647
P_ni_A15277_pa,33.750282,113.629845
P_ni_A2418_ma,-7.7898765,-54.068466
P_ni_A3255_jigu,-11.821362,-73.32358
P_ni_A542_ma,-4.5025887,-76.50598
P_ni_A7066_pa,30.32113,114.86108
P_ni_A7862_In,115.208786,-23.39007
P_ni_A7911_In,113.597015,-24.86186
P_ni_A7928_In,115.39161,-24.906878
P_ni_J210_ma,-4.0037384,-73.16277
P_ni_J227_ma,-14.495687,-68.51304
P_ni_J260_ma,-1.9146659,-71.490685
P_ni_J361_roar,-10.505693,-56.732082
P_ni_J363_roar,-11.739066,-57.806923
P_ni_J371_roar,-13.088538,-56.400196
P_ni_J373_roar,-3.6990156,-58.01292
P_ni_J381_roar,-4.251386,-59.16422
P_ni_J385_roar,-4.7359943,-61.343307
P_ni_J389_roar,-14.507162,-64.14043
P_ni_J417_roar,-11.854809,-55.165764
P_ni_J434_ma,-2.1367059,-68.654045
P_ni_J461_ma,-2.8340216,-73.99511
P_ni_J462_ma,-1.4628516,-67.58422
P_ni_J485_ma,-4.3046994,-69.289986
P_ni_J551_arsu,-71.722885,43.40555
P_ni_J602_arsu,-70.10449,41.15478
P_ni_J603_arsu,-66.82074,39.81188
P_ni_J614_arsu,-68.06898,43.647408
P_ni_J617_arsu,-68.310356,40.516933
P_ni_J684_roar,-9.194106,-61.148968
P_ni_J724_roar,-9.96929,-63.411663
P_ni_T10204_suta,-80.00777,33.15773
P_ni_T10673_pa,36.01632,115.2751
P_ni_T10940_pa,31.307089,117.17279
P_ni_T10967_suta,-76.65903,38.00086
P_ni_T11193_pa,28.096548,115.20305
P_ni_T11222_pa,32.26801,111.4877
P_ni_T11888_suta,-79.54556,45.741924
P_ni_T12345_pa,30.335505,109.33038
P_ni_T12854_pa,31.3743,113.366104
P_ni_T14543_suta,-81.45862,41.626633
P_ni_T15863_jigu,-13.523155,-76.41285
P_ni_T15868_jigu,-8.531501,-69.01382
P_ni_T15871_jigu,-9.866529,-70.49406
P_ni_T15938_pu,107.83556,-13.184527
P_ni_T1642_pa,34.436295,111.821434
P_ni_T16698_suta,-81.20243,38.64485
P_ni_T18703_pa,33.648636,108.411
P_ni_T22153_jigu,-9.628807,-76.06638
P_ni_T3261_jigu,-10.654328,-74.80089
P_ni_T3609_pu,118.01734,-15.086467
P_ni_T3611_pu,110.54845,-16.980623
P_ni_T369_ma,-11.9570055,-68.19111
P_ni_T3817_pu,114.981026,-12.13146
P_ni_T4043_pu,117.32338,-12.410426
P_ni_T4051_pu,128.68832,-23.214653
P_ni_T4313_pu,114.42752,-17.19026
P_ni_T4404_pu,112.616745,-13.861314
P_ni_T443_ma,-7.6686497,-72.75257
P_ni_T467_ma,-11.39509,-66.31615
P_ni_T5850_pu,113.68627,-15.342584
P_ni_T5940_pu,111.27194,-11.291412
P_ni_T5974_pu,110.84197,-14.328691
P_ni_T6243_In,114.029915,-10.91952
P_ni_T9076_suta,-80.18207,37.532417
