,0,1
P_ni_77876_suta,-250.50676,-22.94728
P_ni_78155_suta,-245.00981,-22.471943
P_ni_80034_pu,260.13742,-56.720936
P_ni_80555_arsu,-244.59561,-11.65151
P_ni_80684_arsu,-252.71803,-9.012416
P_ni_80802_arsu,-247.05278,-7.0334115
P_ni_80874_arsu,-241.64711,-2.3833697
P_ni_85430_arsu,-248.39505,-11.907445
P_ni_85721_suta,-251.09363,-13.882806
P_ni_86072_arsu,-250.54861,-18.458006
P_ni_A14342_pa,38.021862,266.29776
P_ni_A15120_suta,-266.16458,-13.810434
P_ni_A15277_pa,46.105194,271.08438
P_ni_A2418_ma,2.1469643,-26.501577
P_ni_A3255_jigu,5.951967,-49.964676
P_ni_A542_ma,-14.316407,-49.99704
P_ni_A7066_pa,38.89603,272.4375
P_ni_A7862_In,241.27696,-42.27562
P_ni_A7911_In,238.11452,-42.922203
P_ni_A7928_In,239.78485,-40.02538
P_ni_J210_ma,-9.386859,-53.227848
P_ni_J227_ma,-4.485829,-55.3436
P_ni_J260_ma,-15.687761,-58.948116
P_ni_J361_roar,2.63158,-20.06593
P_ni_J363_roar,0.7933564,-22.467678
P_ni_J371_roar,-0.28176543,-18.21235
P_ni_J373_roar,-14.045943,-25.959269
P_ni_J381_roar,-13.932434,-28.304071
P_ni_J385_roar,-13.52457,-32.336567
P_ni_J389_roar,-13.014635,-41.335724
P_ni_J417_roar,-2.2767568,-20.61297
P_ni_J434_ma,-9.178043,-62.63163
P_ni_J461_ma,-3.951902,-64.508064
P_ni_J462_ma,-9.8277,-64.819275
P_ni_J485_ma,-12.130399,-60.465004
P_ni_J551_arsu,-238.31744,-8.77703
P_ni_J602_arsu,-238.52928,-14.509345
P_ni_J603_arsu,-236.82939,-19.557741
P_ni_J614_arsu,-244.16061,-15.850226
P_ni_J617_arsu,-238.5872,-17.277466
P_ni_J684_roar,0.2708926,-49.694332
P_ni_J724_roar,-5.8457093,-38.240314
P_ni_T10204_suta,-252.24945,-4.0178256
P_ni_T10673_pa,42.284378,269.50403
P_ni_T10940_pa,35.91575,279.0852
P_ni_T10967_suta,-263.11267,-11.685944
P_ni_T11193_pa,36.20666,270.2914
P_ni_T11222_pa,45.188145,264.67764
P_ni_T11888_suta,-255.35258,-13.188791
P_ni_T12345_pa,42.918026,273.47266
P_ni_T12854_pa,40.818684,277.17026
P_ni_T14543_suta,-257.28986,-16.19768
P_ni_T15863_jigu,9.428267,-50.14095
P_ni_T15868_jigu,-2.699168,-45.13033
P_ni_T15871_jigu,2.2874594,-41.56614
P_ni_T15938_pu,261.1969,-60.398037
P_ni_T1642_pa,31.48089,272.09467
P_ni_T16698_suta,-258.18744,-6.939087
P_ni_T18703_pa,37.36454,274.95074
P_ni_T22153_jigu,6.709235,-43.48677
P_ni_T3261_jigu,4.308233,-44.15474
P_ni_T3609_pu,252.92279,-54.70483
P_ni_T3611_pu,253.55038,-58.278534
P_ni_T369_ma,-6.400854,-50.587837
P_ni_T3817_pu,255.76695,-46.884373
P_ni_T4043_pu,255.5638,-54.052086
P_ni_T4051_pu,250.12167,-50.78369
P_ni_T4313_pu,268.09717,-48.92689
P_ni_T4404_pu,263.12903,-51.794086
P_ni_T443_ma,-8.574355,-46.06608
P_ni_T467_ma,-6.713281,-48.110104
P_ni_T5850_pu,265.05405,-49.635265
P_ni_T5940_pu,262.43744,-45.93888
P_ni_T5974_pu,248.35397,-54.822796
P_ni_T6243_In,256.7591,-49.15121
P_ni_T9076_suta,-258.6581,-19.513123
