,0,1
P_ni_77876_suta,-211.16844,98.19535
P_ni_78155_suta,-151.3474,98.296646
P_ni_80034_pu,197.10252,-1.5784254
P_ni_80555_arsu,-160.17181,188.9758
P_ni_80684_arsu,-31.794245,140.4447
P_ni_80802_arsu,-136.95114,146.22226
P_ni_80874_arsu,-173.59145,73.366844
P_ni_85430_arsu,-110.70167,172.35216
P_ni_85721_suta,-84.17428,107.02508
P_ni_86072_arsu,-77.258606,182.56915
P_ni_A14342_pa,116.78805,225.49951
P_ni_A15120_suta,-62.549675,64.492966
P_ni_A15277_pa,133.6453,266.61987
P_ni_A2418_ma,-541.65717,16.006622
P_ni_A3255_jigu,-147.44064,-116.469215
P_ni_A542_ma,-481.0113,335.03052
P_ni_A7066_pa,114.73357,297.6555
P_ni_A7862_In,172.45589,-153.95448
P_ni_A7911_In,159.02548,-174.28374
P_ni_A7928_In,178.45319,-168.7709
P_ni_J210_ma,13.145049,-154.14131
P_ni_J227_ma,-12.576569,-125.95728
P_ni_J260_ma,-17.640564,-182.45316
P_ni_J361_roar,-33.411358,-333.51575
P_ni_J363_roar,-19.985434,-346.4556
P_ni_J371_roar,-34.022587,-359.69034
P_ni_J373_roar,-1260.5256,-2449.4373
P_ni_J381_roar,-275.7894,255.97453
P_ni_J385_roar,-267.35956,-185.6206
P_ni_J389_roar,-60.973,-320.4364
P_ni_J417_roar,-11.523963,-327.32077
P_ni_J434_ma,-52.676723,-191.55629
P_ni_J461_ma,-0.9385047,-146.78087
P_ni_J462_ma,-41.06285,-181.94283
P_ni_J485_ma,-71.34551,-178.73575
P_ni_J551_arsu,-216.72334,140.96289
P_ni_J602_arsu,-186.8675,121.040955
P_ni_J603_arsu,-184.01108,154.52701
P_ni_J614_arsu,-154.88054,119.39612
P_ni_J617_arsu,-178.5447,136.97438
P_ni_J684_roar,194.41666,-442.8674
P_ni_J724_roar,-189.9835,-159.60887
P_ni_T10204_suta,224.73148,-628.53033
P_ni_T10673_pa,127.70148,282.27322
P_ni_T10940_pa,74.2508,237.012
P_ni_T10967_suta,-42.774914,97.90107
P_ni_T11193_pa,89.45521,295.4056
P_ni_T11222_pa,132.39474,320.41327
P_ni_T11888_suta,-65.32415,90.36842
P_ni_T12345_pa,100.503845,323.91254
P_ni_T12854_pa,100.29154,223.37112
P_ni_T14543_suta,-72.838806,121.59903
P_ni_T15863_jigu,-123.154655,-115.23658
P_ni_T15868_jigu,-163.73944,-125.15648
P_ni_T15871_jigu,-182.56657,-108.09925
P_ni_T15938_pu,199.61845,-52.132153
P_ni_T1642_pa,157.98997,298.86905
P_ni_T16698_suta,-105.589226,90.72677
P_ni_T18703_pa,80.84877,260.8399
P_ni_T22153_jigu,-127.9961,-71.81605
P_ni_T3261_jigu,-112.93408,-73.70913
P_ni_T3609_pu,246.76556,-12.701565
P_ni_T3611_pu,235.03424,-25.190836
P_ni_T369_ma,-151.14934,-171.26863
P_ni_T3817_pu,248.13644,30.098616
P_ni_T4043_pu,227.67693,0.52713364
P_ni_T4051_pu,263.25,-32.62997
P_ni_T4313_pu,285.108,-78.77584
P_ni_T4404_pu,-1240.9703,2298.3684
P_ni_T443_ma,-88.70149,-75.17544
P_ni_T467_ma,-167.03357,-150.13725
P_ni_T5850_pu,349.98602,1854.8805
P_ni_T5940_pu,234.20251,-3860.6987
P_ni_T5974_pu,223.20486,-67.779175
P_ni_T6243_In,270.26227,1.1719892
P_ni_T9076_suta,-70.44875,161.48738
