,0,1
P_ni_77876_suta,63.635887,-118.491104
P_ni_78155_suta,137.89146,-115.27083
P_ni_80034_pu,254.05177,64.861786
P_ni_80555_arsu,21.573383,-92.25943
P_ni_80684_arsu,32.289013,-69.26352
P_ni_80802_arsu,20.774952,-152.54877
P_ni_80874_arsu,2.964927,-93.045166
P_ni_85430_arsu,91.96781,-83.69419
P_ni_85721_suta,27.129236,-138.68045
P_ni_86072_arsu,9.245665,-46.521633
P_ni_A14342_pa,-8.863414,193.81448
P_ni_A15120_suta,72.36529,-54.032383
P_ni_A15277_pa,-0.19286948,218.7817
P_ni_A2418_ma,-245.29051,25.252151
P_ni_A3255_jigu,-154.43806,-140.95235
P_ni_A542_ma,-114.57153,-31.88584
P_ni_A7066_pa,-28.304562,242.48515
P_ni_A7862_In,167.26917,137.045
P_ni_A7911_In,159.8265,150.35405
P_ni_A7928_In,177.72987,141.78575
P_ni_J210_ma,-142.86603,-35.565525
P_ni_J227_ma,-139.6903,-12.838289
P_ni_J260_ma,-131.87439,-41.778492
P_ni_J361_roar,-266.1949,60.45559
P_ni_J363_roar,-258.49503,48.282368
P_ni_J371_roar,-268.9232,37.906067
P_ni_J373_roar,-2893.631,-2036.0895
P_ni_J381_roar,2274.6091,3363.6772
P_ni_J385_roar,-80.8811,76.343315
P_ni_J389_roar,-148.30634,-501.43747
P_ni_J417_roar,-278.70337,50.970757
P_ni_J434_ma,-11.679651,44.4615
P_ni_J461_ma,-152.72641,-43.049454
P_ni_J462_ma,-353.7359,-61.538933
P_ni_J485_ma,-3.519154,58.752335
P_ni_J551_arsu,107.964386,-85.86631
P_ni_J602_arsu,132.14552,-135.10414
P_ni_J603_arsu,137.19273,-161.09134
P_ni_J614_arsu,98.481445,-125.24046
P_ni_J617_arsu,134.1715,-148.4395
P_ni_J684_roar,-323.27304,341.52188
P_ni_J724_roar,210.7594,511.79663
P_ni_T10204_suta,66.17275,-92.43233
P_ni_T10673_pa,15.274865,226.20999
P_ni_T10940_pa,-48.017433,267.84326
P_ni_T10967_suta,47.87793,-42.530113
P_ni_T11193_pa,-25.037865,191.4225
P_ni_T11222_pa,-9.675244,243.87823
P_ni_T11888_suta,59.23119,-68.63731
P_ni_T12345_pa,16.96229,257.01636
P_ni_T12854_pa,-40.437405,249.91818
P_ni_T14543_suta,37.92409,-90.660515
P_ni_T15863_jigu,-142.83405,-113.57215
P_ni_T15868_jigu,-178.34718,-128.52444
P_ni_T15871_jigu,-160.30278,-158.5272
P_ni_T15938_pu,345.7748,372.99832
P_ni_T1642_pa,11.118208,246.07603
P_ni_T16698_suta,38.350018,-109.30989
P_ni_T18703_pa,-52.921856,246.30176
P_ni_T22153_jigu,-138.1423,-149.81427
P_ni_T3261_jigu,-161.58888,-132.96799
P_ni_T3609_pu,281.6087,54.091812
P_ni_T3611_pu,267.5791,51.906174
P_ni_T369_ma,-129.1332,-67.09061
P_ni_T3817_pu,259.7227,28.151905
P_ni_T4043_pu,243.52234,33.642742
P_ni_T4051_pu,309.13882,43.13405
P_ni_T4313_pu,314.756,13.566666
P_ni_T4404_pu,321.97025,-11.233881
P_ni_T443_ma,-114.02802,-71.48383
P_ni_T467_ma,-167.66046,-21.593235
P_ni_T5850_pu,313.91644,0.5796837
P_ni_T5940_pu,293.89883,-3.6675808
P_ni_T5974_pu,245.65765,8.0084305
P_ni_T6243_In,274.4823,20.229038
P_ni_T9076_suta,50.38884,-85.00227
