,0,1
P_ni_77876_suta,14.297108,-121.030975
P_ni_78155_suta,61.34809,-109.408615
P_ni_80034_pu,237.0482,0.7214896
P_ni_80555_arsu,47.821854,-174.0804
P_ni_80684_arsu,32.52592,-140.16277
P_ni_80802_arsu,-6.971822,-139.28317
P_ni_80874_arsu,80.440704,-103.483955
P_ni_85430_arsu,59.556557,-82.50588
P_ni_85721_suta,43.816933,-149.6801
P_ni_86072_arsu,37.470833,-76.69465
P_ni_A14342_pa,-26.4846,204.26033
P_ni_A15120_suta,74.99149,-148.55466
P_ni_A15277_pa,-0.8335155,223.05869
P_ni_A2418_ma,-139.67523,-28.254847
P_ni_A3255_jigu,-46.851818,61.55183
P_ni_A542_ma,-151.45314,41.153168
P_ni_A7066_pa,-26.729815,226.93538
P_ni_A7862_In,164.57732,29.06399
P_ni_A7911_In,164.18665,43.871048
P_ni_A7928_In,154.13913,33.497032
P_ni_J210_ma,-129.18047,79.583466
P_ni_J227_ma,-149.34706,99.22519
P_ni_J260_ma,-153.74904,59.380116
P_ni_J361_roar,-167.71436,-47.608047
P_ni_J363_roar,-168.71597,-60.329777
P_ni_J371_roar,-153.52539,-51.52635
P_ni_J373_roar,-109.086494,-71.77509
P_ni_J381_roar,-102.27463,-64.13256
P_ni_J385_roar,-91.54541,-54.295116
P_ni_J389_roar,-179.87958,-71.789734
P_ni_J417_roar,-155.48627,-64.791374
P_ni_J434_ma,-133.32129,48.7282
P_ni_J461_ma,-135.53517,91.166504
P_ni_J462_ma,-125.54522,42.348072
P_ni_J485_ma,-136.36058,62.011635
P_ni_J551_arsu,12.032913,-103.512405
P_ni_J602_arsu,47.436634,-93.83197
P_ni_J603_arsu,37.949986,-113.30644
P_ni_J614_arsu,20.100494,-91.77448
P_ni_J617_arsu,38.373512,-101.97101
P_ni_J684_roar,-126.50061,-24.352333
P_ni_J724_roar,-157.2582,-148.85501
P_ni_T10204_suta,112.45309,-176.1683
P_ni_T10673_pa,-15.606262,212.17389
P_ni_T10940_pa,-45.248554,226.66621
P_ni_T10967_suta,11.4488945,-155.60655
P_ni_T11193_pa,-21.997765,188.64917
P_ni_T11222_pa,-15.778583,232.69891
P_ni_T11888_suta,58.34411,-146.29355
P_ni_T12345_pa,-40.870995,210.50034
P_ni_T12854_pa,-22.7907,244.4896
P_ni_T14543_suta,31.361214,-158.08948
P_ni_T15863_jigu,-82.02359,44.134815
P_ni_T15868_jigu,-66.537964,60.88859
P_ni_T15871_jigu,-141.90218,-259.26337
P_ni_T15938_pu,250.29585,-21.583735
P_ni_T1642_pa,-1.0969435,202.8988
P_ni_T16698_suta,2.904444,-168.20695
P_ni_T18703_pa,-45.873634,244.29619
P_ni_T22153_jigu,-65.03825,50.70362
P_ni_T3261_jigu,-65.44559,32.24022
P_ni_T3609_pu,202.70003,-9.996297
P_ni_T3611_pu,220.33734,-11.9314785
P_ni_T369_ma,-93.03769,58.61653
P_ni_T3817_pu,216.86317,11.209757
P_ni_T4043_pu,210.88788,23.483686
P_ni_T4051_pu,187.78374,-14.764941
P_ni_T4313_pu,216.71036,-35.93079
P_ni_T4404_pu,234.81282,-21.848904
P_ni_T443_ma,-66.121284,8.570042
P_ni_T467_ma,-81.563545,76.652794
P_ni_T5850_pu,229.89758,-34.956394
P_ni_T5940_pu,234.71077,-49.38635
P_ni_T5974_pu,204.79762,3.0861015
P_ni_T6243_In,227.33815,21.282585
P_ni_T9076_suta,27.093317,-169.57161
