,0,1
P_ni_77876_suta,-66.7746,48.032276
P_ni_78155_suta,-61.603424,44.1517
P_ni_80034_pu,129.08351,50.82731
P_ni_80555_arsu,-60.94323,39.289745
P_ni_80684_arsu,-55.48525,36.23824
P_ni_80802_arsu,-61.601444,47.45009
P_ni_80874_arsu,-52.689182,43.69501
P_ni_85430_arsu,-57.80975,40.47751
P_ni_85721_suta,-58.045036,44.828632
P_ni_86072_arsu,-69.732155,44.128464
P_ni_A14342_pa,1.4739003,178.78125
P_ni_A15120_suta,-62.601234,29.586657
P_ni_A15277_pa,-2.4021542,179.34044
P_ni_A2418_ma,-63.911488,-125.86309
P_ni_A3255_jigu,-43.023132,-135.54341
P_ni_A542_ma,-37.979427,-154.47705
P_ni_A7066_pa,2.2315872,175.12099
P_ni_A7862_In,143.20856,38.785583
P_ni_A7911_In,145.34158,36.626564
P_ni_A7928_In,142.93233,36.648308
P_ni_J210_ma,-43.534237,-145.36943
P_ni_J227_ma,1373.0234,-501.1589
P_ni_J260_ma,-48.730568,-139.64728
P_ni_J361_roar,-60.833424,-124.99754
P_ni_J363_roar,-58.272808,-125.61673
P_ni_J371_roar,-57.543587,-123.2112
P_ni_J373_roar,-48.460697,-117.427864
P_ni_J381_roar,-50.276608,-117.09873
P_ni_J385_roar,-53.09192,-116.2968
P_ni_J389_roar,-56.78096,-129.46574
P_ni_J417_roar,-59.965065,-122.43808
P_ni_J434_ma,-50.945766,-147.27107
P_ni_J461_ma,-41.463326,-145.5132
P_ni_J462_ma,-52.607906,-147.96153
P_ni_J485_ma,-49.437584,-149.71716
P_ni_J551_arsu,-63.623566,43.270775
P_ni_J602_arsu,-68.87608,40.916893
P_ni_J603_arsu,-73.163124,38.78555
P_ni_J614_arsu,-66.92478,37.40021
P_ni_J617_arsu,-71.102554,39.72739
P_ni_J684_roar,-52.121597,-126.23803
P_ni_J724_roar,-49.648327,-99.80314
P_ni_T10204_suta,-53.748314,29.699162
P_ni_T10673_pa,-1.2355604,175.73268
P_ni_T10940_pa,7.121258,175.46983
P_ni_T10967_suta,-61.465546,32.09419
P_ni_T11193_pa,2.7736115,181.6829
P_ni_T11222_pa,0.8796583,172.04044
P_ni_T11888_suta,-60.53103,37.084152
P_ni_T12345_pa,6.344344,178.4451
P_ni_T12854_pa,3.8774028,176.23212
P_ni_T14543_suta,-58.1894,32.769783
P_ni_T15863_jigu,-40.680347,-138.93246
P_ni_T15868_jigu,-40.740097,-131.95232
P_ni_T15871_jigu,-43.189224,-132.16553
P_ni_T15938_pu,133.22571,53.22913
P_ni_T1642_pa,-3.1919086,173.89893
P_ni_T16698_suta,-59.90484,27.048923
P_ni_T18703_pa,5.821152,171.87296
P_ni_T22153_jigu,-38.12389,-135.41275
P_ni_T3261_jigu,-40.41482,-135.90517
P_ni_T3609_pu,131.51614,42.82744
P_ni_T3611_pu,127.726364,43.772053
P_ni_T369_ma,-48.016605,-136.23775
P_ni_T3817_pu,131.63484,48.488014
P_ni_T4043_pu,133.19759,45.700623
P_ni_T4051_pu,135.79594,43.453457
P_ni_T4313_pu,140.07687,46.080788
P_ni_T4404_pu,142.47952,48.08384
P_ni_T443_ma,-48.038254,-131.62914
P_ni_T467_ma,-46.339474,-134.00008
P_ni_T5850_pu,140.75363,49.2262
P_ni_T5940_pu,140.69713,52.40388
P_ni_T5974_pu,134.17328,48.742805
P_ni_T6243_In,129.90637,47.026287
P_ni_T9076_suta,-57.13535,31.106398
