,0,1
P_ni_77876_suta,-188.75803,-64.02889
P_ni_78155_suta,-226.77733,-26.74572
P_ni_80034_pu,340.19858,-130.95721
P_ni_80555_arsu,-260.22427,28.410488
P_ni_80684_arsu,-396.41077,-323.4598
P_ni_80802_arsu,-224.54031,24.793503
P_ni_80874_arsu,-150.81892,-158.37833
P_ni_85430_arsu,-241.2144,-62.540123
P_ni_85721_suta,-252.79814,-45.702522
P_ni_86072_arsu,-465.1257,40.93536
P_ni_A14342_pa,-64.30309,345.48972
P_ni_A15120_suta,-247.85922,-0.9683746
P_ni_A15277_pa,-61.08401,324.66095
P_ni_A2418_ma,56.29888,23.840406
P_ni_A3255_jigu,-22.266386,-76.65718
P_ni_A542_ma,31.789896,0.5071806
P_ni_A7066_pa,-23.749992,342.40955
P_ni_A7862_In,2537.8794,-10808.912
P_ni_A7911_In,340.02094,105.89952
P_ni_A7928_In,-3131.8608,8742.741
P_ni_J210_ma,10.950563,34.83921
P_ni_J227_ma,-12.947061,12.164096
P_ni_J260_ma,21.567125,10.429013
P_ni_J361_roar,192.5117,56.49781
P_ni_J363_roar,177.10172,60.123875
P_ni_J371_roar,166.86002,46.062565
P_ni_J373_roar,87.27641,12.494988
P_ni_J381_roar,-51.863316,19.07997
P_ni_J385_roar,-67.43607,10.335564
P_ni_J389_roar,26.54498,-142.4814
P_ni_J417_roar,182.77338,39.26039
P_ni_J434_ma,16.419056,108.489456
P_ni_J461_ma,-0.06105385,46.062305
P_ni_J462_ma,5.8828793,101.299065
P_ni_J485_ma,27.483685,90.03758
P_ni_J551_arsu,-205.46451,-56.589706
P_ni_J602_arsu,-172.87637,-160.76059
P_ni_J603_arsu,-193.6789,-183.14075
P_ni_J614_arsu,-183.75983,-140.94162
P_ni_J617_arsu,-184.15762,-171.86037
P_ni_J684_roar,25.209858,-128.8265
P_ni_J724_roar,96.23398,63.18164
P_ni_T10204_suta,-300.71323,139.63477
P_ni_T10673_pa,-24.466301,302.248
P_ni_T10940_pa,-36.919144,369.71024
P_ni_T10967_suta,-285.39758,-17.770115
P_ni_T11193_pa,-83.31389,352.69962
P_ni_T11222_pa,-2.0741668,332.0405
P_ni_T11888_suta,-250.53265,-31.538275
P_ni_T12345_pa,4.62709,365.54227
P_ni_T12854_pa,-18.79654,364.3129
P_ni_T14543_suta,-266.5413,3.082648
P_ni_T15863_jigu,-26.386591,-56.31025
P_ni_T15868_jigu,24.592525,-60.232468
P_ni_T15871_jigu,-2.3621666,-49.60463
P_ni_T15938_pu,329.79056,-55.139336
P_ni_T1642_pa,-20.778696,322.1039
P_ni_T16698_suta,-277.4399,-55.629353
P_ni_T18703_pa,-20.50193,388.97006
P_ni_T22153_jigu,6.6245146,-81.08351
P_ni_T3261_jigu,4.369689,-66.77195
P_ni_T3609_pu,304.2202,-121.867905
P_ni_T3611_pu,325.87448,-99.33034
P_ni_T369_ma,-2.9736674,-11.950345
P_ni_T3817_pu,304.9229,-104.220215
P_ni_T4043_pu,303.23212,-143.89268
P_ni_T4051_pu,355.88403,-70.95466
P_ni_T4313_pu,343.08197,-91.26497
P_ni_T4404_pu,379.80756,-109.06159
P_ni_T443_ma,-244.67642,-140.80838
P_ni_T467_ma,43.274307,78.789024
P_ni_T5850_pu,364.8399,-101.050476
P_ni_T5940_pu,290.35812,-80.29414
P_ni_T5974_pu,282.80573,-117.51046
P_ni_T6243_In,315.34265,-83.374374
P_ni_T9076_suta,-278.7781,9.560048
