,0,1
P_ni_77876_suta,-162.33034,60.493065
P_ni_78155_suta,-161.01938,56.28122
P_ni_80034_pu,148.30276,-12.797307
P_ni_80555_arsu,-153.00288,64.74994
P_ni_80684_arsu,-169.62799,59.815186
P_ni_80802_arsu,-153.5482,57.468384
P_ni_80874_arsu,-156.34338,60.83123
P_ni_85430_arsu,-154.30656,68.15848
P_ni_85721_suta,-170.21043,66.94033
P_ni_86072_arsu,-161.92567,73.297844
P_ni_A14342_pa,36.4046,155.55428
P_ni_A15120_suta,-186.87492,63.87261
P_ni_A15277_pa,33.036892,165.58
P_ni_A2418_ma,-3.6705592,-124.091705
P_ni_A3255_jigu,-10.529415,-102.49276
P_ni_A542_ma,-21.838469,-111.284584
P_ni_A7066_pa,34.331783,157.74965
P_ni_A7862_In,158.6992,-26.027407
P_ni_A7911_In,156.65872,-28.175762
P_ni_A7928_In,160.01387,-27.867626
P_ni_J210_ma,-24.55641,-106.83491
P_ni_J227_ma,98.728035,-513.137
P_ni_J260_ma,-23.373543,-103.106026
P_ni_J361_roar,-0.16254956,-131.21098
P_ni_J363_roar,2.1513941,-132.75888
P_ni_J371_roar,1.0779945,-135.4331
P_ni_J373_roar,-13.467574,-127.223816
P_ni_J381_roar,-14.315177,-129.16508
P_ni_J385_roar,-15.628895,-132.12073
P_ni_J389_roar,-13.65079,-154.9894
P_ni_J417_roar,-1.384313,-133.97336
P_ni_J434_ma,-29.2899,-110.141106
P_ni_J461_ma,-28.599699,-104.18144
P_ni_J462_ma,-29.804226,-112.145386
P_ni_J485_ma,-26.429981,-108.99104
P_ni_J551_arsu,-160.67896,66.64711
P_ni_J602_arsu,-166.3616,70.86352
P_ni_J603_arsu,-163.91643,66.99111
P_ni_J614_arsu,-155.50037,71.169464
P_ni_J617_arsu,-166.27606,68.317055
P_ni_J684_roar,-5.605272,-122.89568
P_ni_J724_roar,-17.392563,-116.82563
P_ni_T10204_suta,-170.23943,53.163956
P_ni_T10673_pa,35.950794,163.85568
P_ni_T10940_pa,43.932987,153.25893
P_ni_T10967_suta,-164.42972,58.160965
P_ni_T11193_pa,31.242676,155.6557
P_ni_T11222_pa,34.678658,160.10628
P_ni_T11888_suta,-168.91821,56.87842
P_ni_T12345_pa,41.291462,160.27837
P_ni_T12854_pa,40.998226,153.95584
P_ni_T14543_suta,-173.65108,56.252
P_ni_T15863_jigu,-7.5879593,-104.268684
P_ni_T15868_jigu,-13.446839,-96.6207
P_ni_T15871_jigu,-10.926045,-97.294754
P_ni_T15938_pu,176.94725,-71.06798
P_ni_T1642_pa,38.399937,161.74146
P_ni_T16698_suta,-206.27621,25.526133
P_ni_T18703_pa,40.323906,151.36992
P_ni_T22153_jigu,-15.369785,-100.26214
P_ni_T3261_jigu,-13.199506,-101.86139
P_ni_T3609_pu,153.3121,-8.566277
P_ni_T3611_pu,150.98817,-9.78183
P_ni_T369_ma,-15.247937,-110.105446
P_ni_T3817_pu,159.8829,-10.453181
P_ni_T4043_pu,153.24925,-12.895582
P_ni_T4051_pu,155.6468,-10.248682
P_ni_T4313_pu,166.4337,-11.681579
P_ni_T4404_pu,169.09807,-13.2088785
P_ni_T443_ma,-16.61267,-107.17711
P_ni_T467_ma,-18.529575,-109.12032
P_ni_T5850_pu,167.57466,-15.746804
P_ni_T5940_pu,162.82843,-12.589117
P_ni_T5974_pu,156.82806,-15.780501
P_ni_T6243_In,159.38681,-8.031864
P_ni_T9076_suta,-175.81367,56.44739
