,0,1
P_ni_77876_suta,145.6151,119.393776
P_ni_78155_suta,99.486305,57.129192
P_ni_80034_pu,425.32352,29.884235
P_ni_80555_arsu,90.872375,-68.18002
P_ni_80684_arsu,-9.845406,-60.059715
P_ni_80802_arsu,47.690598,94.50434
P_ni_80874_arsu,73.457596,15.494705
P_ni_85430_arsu,-36.011257,-34.562794
P_ni_85721_suta,32.978767,1.9476624
P_ni_86072_arsu,110.035095,-25.888004
P_ni_A14342_pa,39.13796,402.0802
P_ni_A15120_suta,33.85607,-68.98589
P_ni_A15277_pa,-18.635393,299.93558
P_ni_A2418_ma,-275.59573,78.70137
P_ni_A3255_jigu,-339.72437,-107.69606
P_ni_A542_ma,-210.46356,-63.618935
P_ni_A7066_pa,-53.532955,372.9491
P_ni_A7862_In,211.64598,-126.58869
P_ni_A7911_In,204.54547,-149.3208
P_ni_A7928_In,223.34998,-136.79376
P_ni_J210_ma,-175.94104,-71.7223
P_ni_J227_ma,-244.65717,-36.683167
P_ni_J260_ma,-157.2171,-58.697742
P_ni_J361_roar,-255.55606,94.63994
P_ni_J363_roar,-238.65157,87.00782
P_ni_J371_roar,-221.3666,98.758156
P_ni_J373_roar,-252.94652,-260.50247
P_ni_J381_roar,-261.87375,-273.18555
P_ni_J385_roar,-272.70636,-289.1021
P_ni_J389_roar,-212.65213,602.0459
P_ni_J417_roar,-240.47575,111.84898
P_ni_J434_ma,-233.50082,-122.59284
P_ni_J461_ma,-174.77399,-87.06223
P_ni_J462_ma,-236.71767,-137.34727
P_ni_J485_ma,-248.1758,-105.997955
P_ni_J551_arsu,65.4062,61.82262
P_ni_J602_arsu,40.916977,58.944653
P_ni_J603_arsu,5.4169664,48.638977
P_ni_J614_arsu,14.99571,95.349625
P_ni_J617_arsu,22.570936,53.026207
P_ni_J684_roar,-253.60692,36.54387
P_ni_J724_roar,-193.2516,-9.524564
P_ni_T10204_suta,63.845467,-98.0853
P_ni_T10673_pa,-15.001327,322.45764
P_ni_T10940_pa,-52.57942,342.58688
P_ni_T10967_suta,120.35499,39.47505
P_ni_T11193_pa,33.22022,385.11728
P_ni_T11222_pa,-2.6093218,341.14316
P_ni_T11888_suta,64.31453,-59.69484
P_ni_T12345_pa,13.810067,357.10205
P_ni_T12854_pa,-37.007553,363.13666
P_ni_T14543_suta,70.982285,-30.212337
P_ni_T15863_jigu,-371.19058,-110.00273
P_ni_T15868_jigu,-332.14307,-72.65537
P_ni_T15871_jigu,-313.0499,-104.53823
P_ni_T15938_pu,-36.219482,-624.7592
P_ni_T1642_pa,23.998892,317.95526
P_ni_T16698_suta,31.312645,-29.861351
P_ni_T18703_pa,-27.654785,378.37952
P_ni_T22153_jigu,-362.8709,-73.99469
P_ni_T3261_jigu,-349.84885,-84.4973
P_ni_T3609_pu,365.72733,36.87016
P_ni_T3611_pu,391.0227,31.696371
P_ni_T369_ma,226.10568,-255.35118
P_ni_T3817_pu,841.1347,546.8336
P_ni_T4043_pu,389.50415,52.37032
P_ni_T4051_pu,341.54388,23.408728
P_ni_T4313_pu,342.804,87.67548
P_ni_T4404_pu,358.75568,101.16516
P_ni_T443_ma,244.18459,-244.6313
P_ni_T467_ma,-224.76575,-46.525352
P_ni_T5850_pu,-2237.356,-1732.3812
P_ni_T5940_pu,380.95667,115.831024
P_ni_T5974_pu,371.5754,59.217094
P_ni_T6243_In,418.82477,64.751305
P_ni_T9076_suta,56.446537,-44.962887
