,0,1
P_ni_77876_suta,-25.913807,44.499493
P_ni_78155_suta,-50.275036,63.674816
P_ni_80034_pu,134.6592,26.4438
P_ni_80555_arsu,-114.546745,7.573623
P_ni_80684_arsu,-78.786575,8.439747
P_ni_80802_arsu,-137.34091,58.17022
P_ni_80874_arsu,-82.984474,98.352776
P_ni_85430_arsu,-84.06429,-9.362242
P_ni_85721_suta,-55.517147,3.8005059
P_ni_86072_arsu,-135.27837,32.166367
P_ni_A14342_pa,48.494087,183.37656
P_ni_A15120_suta,-90.432236,70.162025
P_ni_A15277_pa,70.95408,191.2167
P_ni_A2418_ma,1.4671998,-153.17276
P_ni_A3255_jigu,-45.908222,-181.49217
P_ni_A542_ma,-152.93474,-147.33575
P_ni_A7066_pa,50.677586,217.18192
P_ni_A7862_In,191.86545,87.72129
P_ni_A7911_In,196.50027,103.87025
P_ni_A7928_In,204.40788,87.731514
P_ni_J210_ma,-124.321175,-123.70298
P_ni_J227_ma,-159.19576,-96.96086
P_ni_J260_ma,-127.7964,-103.765495
P_ni_J361_roar,64.818306,-132.06995
P_ni_J363_roar,56.883804,-144.73563
P_ni_J371_roar,75.75093,-145.20384
P_ni_J373_roar,-453.1993,-2140.5657
P_ni_J381_roar,596.46344,1739.5812
P_ni_J385_roar,-81.142525,205.04277
P_ni_J389_roar,-108.42362,-191.26936
P_ni_J417_roar,65.8098,-158.23361
P_ni_J434_ma,-172.40076,-131.18459
P_ni_J461_ma,-137.84254,-135.04626
P_ni_J462_ma,-183.66328,-135.16469
P_ni_J485_ma,-187.57141,-115.9866
P_ni_J551_arsu,-66.51102,34.5715
P_ni_J602_arsu,-16.397892,65.611534
P_ni_J603_arsu,6.8053865,81.87724
P_ni_J614_arsu,-73.18072,53.460808
P_ni_J617_arsu,-4.5455623,74.1167
P_ni_J684_roar,85.49811,-224.85947
P_ni_J724_roar,-91.4953,194.2665
P_ni_T10204_suta,14.55913,-35.431324
P_ni_T10673_pa,70.45539,212.35811
P_ni_T10940_pa,32.695538,222.64453
P_ni_T10967_suta,-98.167656,34.992138
P_ni_T11193_pa,41.297447,198.80463
P_ni_T11222_pa,51.204403,237.75935
P_ni_T11888_suta,-111.576096,81.263535
P_ni_T12345_pa,41.052223,250.39424
P_ni_T12854_pa,68.2726,260.16397
P_ni_T14543_suta,-85.15583,29.461697
P_ni_T15863_jigu,-40.592903,-199.78198
P_ni_T15868_jigu,-39.633522,-139.56384
P_ni_T15871_jigu,-22.309338,-156.69797
P_ni_T15938_pu,121.25573,60.849277
P_ni_T1642_pa,78.581825,228.52826
P_ni_T16698_suta,-112.07338,48.982113
P_ni_T18703_pa,61.892277,279.0989
P_ni_T22153_jigu,-52.577385,-163.98326
P_ni_T3261_jigu,-38.752453,-156.13197
P_ni_T3609_pu,154.97112,14.438868
P_ni_T3611_pu,1503.5079,-550.1161
P_ni_T369_ma,-102.80236,-167.34256
P_ni_T3817_pu,153.17023,-8.150784
P_ni_T4043_pu,-444.8364,-67.884125
P_ni_T4051_pu,117.39538,-34.722164
P_ni_T4313_pu,108.20429,17.844423
P_ni_T4404_pu,116.05987,40.42941
P_ni_T443_ma,-69.574745,-162.66733
P_ni_T467_ma,-116.2769,-167.61415
P_ni_T5850_pu,104.191025,34.246494
P_ni_T5940_pu,85.8371,35.955593
P_ni_T5974_pu,176.60115,12.614832
P_ni_T6243_In,146.62029,-18.925285
P_ni_T9076_suta,-96.370544,55.4118
