,0,1
P_ni_77876_suta,-245.34322,-233.47041
P_ni_78155_suta,-377.16403,-151.84706
P_ni_80034_pu,305.86377,9.230961
P_ni_80555_arsu,-164.4047,-224.78204
P_ni_80684_arsu,-203.90768,-180.6082
P_ni_80802_arsu,-414.38278,-304.43784
P_ni_80874_arsu,-266.34045,-197.13554
P_ni_85430_arsu,-240.97322,-197.88892
P_ni_85721_suta,-192.42943,-255.27686
P_ni_86072_arsu,-222.5719,-163.10345
P_ni_A14342_pa,15.082096,307.84143
P_ni_A15120_suta,-131.65344,-159.75111
P_ni_A15277_pa,-25.857626,368.05032
P_ni_A2418_ma,46.57169,-159.96045
P_ni_A3255_jigu,47.967827,66.469444
P_ni_A542_ma,-91.17256,70.88932
P_ni_A7066_pa,23.594803,341.7487
P_ni_A7862_In,1.9135513,747.51276
P_ni_A7911_In,321.256,163.32858
P_ni_A7928_In,487.52612,-811.367
P_ni_J210_ma,-114.52036,59.992935
P_ni_J227_ma,309.33502,-465.93216
P_ni_J260_ma,-134.86275,76.301605
P_ni_J361_roar,92.40771,-122.902855
P_ni_J363_roar,75.272934,-134.55116
P_ni_J371_roar,55.347137,-132.73784
P_ni_J373_roar,2018.0004,8093.757
P_ni_J381_roar,-2185.0017,-9746.657
P_ni_J385_roar,129.02643,-48.08734
P_ni_J389_roar,26.708189,-124.11997
P_ni_J417_roar,70.29913,-112.88129
P_ni_J434_ma,-106.692375,126.88338
P_ni_J461_ma,-121.52565,46.179043
P_ni_J462_ma,-93.91178,129.13971
P_ni_J485_ma,-118.40384,148.55855
P_ni_J551_arsu,-120.92581,-232.43259
P_ni_J602_arsu,-266.84787,-75.62453
P_ni_J603_arsu,-300.967,-65.82042
P_ni_J614_arsu,-216.25691,-117.44126
P_ni_J617_arsu,-284.35504,-70.41737
P_ni_J684_roar,50.590168,-82.70474
P_ni_J724_roar,117.394325,-120.890656
P_ni_T10204_suta,-202.46216,-213.33891
P_ni_T10673_pa,-60.336445,386.67487
P_ni_T10940_pa,55.242916,312.08224
P_ni_T10967_suta,-167.62294,-144.44215
P_ni_T11193_pa,-7.502521,330.92184
P_ni_T11222_pa,42.17238,365.00446
P_ni_T11888_suta,-165.59752,-167.78473
P_ni_T12345_pa,63.277428,347.57867
P_ni_T12854_pa,38.00956,331.43335
P_ni_T14543_suta,-167.24785,-197.61208
P_ni_T15863_jigu,84.69847,58.050358
P_ni_T15868_jigu,22.294771,9.640372
P_ni_T15871_jigu,21.65072,29.525127
P_ni_T15938_pu,-188.77536,190.09456
P_ni_T1642_pa,7.5491524,361.37683
P_ni_T16698_suta,-143.86339,-197.16933
P_ni_T18703_pa,65.27809,291.03708
P_ni_T22153_jigu,16.442163,58.05759
P_ni_T3261_jigu,36.458004,52.7475
P_ni_T3609_pu,266.49823,-38.93267
P_ni_T3611_pu,238.26898,-48.130325
P_ni_T369_ma,71.7123,40.072094
P_ni_T3817_pu,287.2363,-38.43337
P_ni_T4043_pu,274.83377,-57.76875
P_ni_T4051_pu,609.50433,116.70365
P_ni_T4313_pu,243.31824,39.154198
P_ni_T4404_pu,277.83063,23.083487
P_ni_T443_ma,-2.018475,73.50073
P_ni_T467_ma,-19.668509,16.29452
P_ni_T5850_pu,260.4119,37.867336
P_ni_T5940_pu,224.45529,45.7825
P_ni_T5974_pu,260.13947,-13.34933
P_ni_T6243_In,310.64276,-48.252056
P_ni_T9076_suta,-188.43161,-193.62538
