,0,1
P_ni_77876_suta,-128.61803,67.395996
P_ni_78155_suta,-133.38116,65.07148
P_ni_80034_pu,206.39995,-32.70062
P_ni_80555_arsu,-156.18878,65.7943
P_ni_80684_arsu,-146.80229,72.72442
P_ni_80802_arsu,-135.91997,73.578766
P_ni_80874_arsu,-134.53441,58.30484
P_ni_85430_arsu,-141.54668,72.97772
P_ni_85721_suta,-158.16766,42.745144
P_ni_86072_arsu,-132.28642,79.419495
P_ni_A14342_pa,57.420403,192.5852
P_ni_A15120_suta,-155.67723,73.71883
P_ni_A15277_pa,66.21204,204.80032
P_ni_A2418_ma,12.071687,-180.05856
P_ni_A3255_jigu,-2.87408,-162.53197
P_ni_A542_ma,-14.93293,-173.17827
P_ni_A7066_pa,62.8065,197.30923
P_ni_A7862_In,192.19127,3.319739
P_ni_A7911_In,192.07227,7.1316924
P_ni_A7928_In,189.71474,4.030562
P_ni_J210_ma,2.185676,-145.4601
P_ni_J227_ma,406.81464,-428.94028
P_ni_J260_ma,2.4781928,-149.25453
P_ni_J361_roar,13.382966,-184.84966
P_ni_J363_roar,15.022717,-187.50816
P_ni_J371_roar,17.263098,-184.31508
P_ni_J373_roar,-0.5768461,-203.01268
P_ni_J381_roar,-0.17949015,-200.52742
P_ni_J385_roar,0.54789984,-196.76076
P_ni_J389_roar,-11.065445,-179.24345
P_ni_J417_roar,18.863222,-187.28792
P_ni_J434_ma,-6.3705506,-141.01712
P_ni_J461_ma,4.9239664,-142.42107
P_ni_J462_ma,-4.9733186,-139.03665
P_ni_J485_ma,-2.2414536,-142.90143
P_ni_J551_arsu,-136.1088,69.46501
P_ni_J602_arsu,-136.14111,80.13326
P_ni_J603_arsu,-140.20488,84.4909
P_ni_J614_arsu,-133.45792,62.40688
P_ni_J617_arsu,-138.72961,81.92104
P_ni_J684_roar,-4.340547,-182.02849
P_ni_J724_roar,-6.168636,-175.51428
P_ni_T10204_suta,-147.22298,69.01482
P_ni_T10673_pa,78.14253,223.6413
P_ni_T10940_pa,51.42106,191.77988
P_ni_T10967_suta,-147.72258,76.52979
P_ni_T11193_pa,66.19468,195.70793
P_ni_T11222_pa,63.144886,201.82918
P_ni_T11888_suta,-154.84024,70.54278
P_ni_T12345_pa,63.339397,191.0929
P_ni_T12854_pa,58.861126,195.48486
P_ni_T14543_suta,-147.46347,60.10719
P_ni_T15863_jigu,-6.2991667,-159.79068
P_ni_T15868_jigu,3.6224332,-169.01573
P_ni_T15871_jigu,2.8688781,-163.24696
P_ni_T15938_pu,395.95718,375.50482
P_ni_T1642_pa,59.334118,202.24187
P_ni_T16698_suta,-146.36775,57.580425
P_ni_T18703_pa,54.37407,197.0057
P_ni_T22153_jigu,-2.3230178,-167.73404
P_ni_T3261_jigu,-0.6607758,-164.86642
P_ni_T3609_pu,186.68138,-36.314365
P_ni_T3611_pu,195.74475,-28.058632
P_ni_T369_ma,-10.493531,-168.97034
P_ni_T3817_pu,193.0738,-17.759687
P_ni_T4043_pu,192.53827,-25.049995
P_ni_T4051_pu,194.32033,-33.24354
P_ni_T4313_pu,205.48822,-25.08053
P_ni_T4404_pu,207.19518,-28.556421
P_ni_T443_ma,3.5203393,-155.88046
P_ni_T467_ma,-9.976565,-173.19244
P_ni_T5850_pu,209.03644,-26.327772
P_ni_T5940_pu,201.04274,-26.026302
P_ni_T5974_pu,193.98903,-20.99126
P_ni_T6243_In,198.16956,-20.45243
P_ni_T9076_suta,-147.5235,63.505543
