,0,1
P_ni_77876_suta,-94.60459,95.80963
P_ni_78155_suta,-98.52047,84.90913
P_ni_80034_pu,206.39651,-38.853363
P_ni_80555_arsu,-119.233765,93.57284
P_ni_80684_arsu,-102.99392,110.16396
P_ni_80802_arsu,-111.51306,91.01085
P_ni_80874_arsu,-106.0042,86.67954
P_ni_85430_arsu,-112.24262,72.681435
P_ni_85721_suta,-108.940254,107.07043
P_ni_86072_arsu,-102.05444,79.62986
P_ni_A14342_pa,31.945898,311.59625
P_ni_A15120_suta,-102.64809,98.216
P_ni_A15277_pa,44.734604,316.76978
P_ni_A2418_ma,-121.91346,-174.83702
P_ni_A3255_jigu,-144.29703,-201.56865
P_ni_A542_ma,-136.76451,-195.16412
P_ni_A7066_pa,37.105854,316.05402
P_ni_A7862_In,213.8854,-16.991043
P_ni_A7911_In,215.35112,-12.827443
P_ni_A7928_In,211.16054,-15.026881
P_ni_J210_ma,-128.66046,-195.14601
P_ni_J227_ma,-122.24658,-196.60226
P_ni_J260_ma,-132.64178,-198.09247
P_ni_J361_roar,-116.14986,-174.9829
P_ni_J363_roar,-111.95059,-173.72862
P_ni_J371_roar,-110.88573,-169.96242
P_ni_J373_roar,-103.70868,-183.7922
P_ni_J381_roar,-103.557335,-186.79738
P_ni_J385_roar,-103.56429,-191.30434
P_ni_J389_roar,-115.798485,-185.13072
P_ni_J417_roar,-115.22764,-170.57108
P_ni_J434_ma,-120.948906,-213.53304
P_ni_J461_ma,-128.92381,-201.41135
P_ni_J462_ma,-121.38926,-216.43274
P_ni_J485_ma,-123.46339,-209.65271
P_ni_J551_arsu,-91.83799,74.797134
P_ni_J602_arsu,-94.991615,78.94391
P_ni_J603_arsu,-90.34456,84.06264
P_ni_J614_arsu,-99.87763,92.365685
P_ni_J617_arsu,-93.557,82.163055
P_ni_J684_roar,-117.56996,-179.88252
P_ni_J724_roar,-128.37929,-189.23837
P_ni_T10204_suta,-101.54094,103.70788
P_ni_T10673_pa,34.071053,324.96283
P_ni_T10940_pa,37.75134,311.21753
P_ni_T10967_suta,-106.716354,94.91058
P_ni_T11193_pa,27.191763,312.0804
P_ni_T11222_pa,36.937218,320.1263
P_ni_T11888_suta,-107.5884,102.32981
P_ni_T12345_pa,41.154427,324.9125
P_ni_T12854_pa,32.138058,315.41217
P_ni_T14543_suta,-114.61342,102.79961
P_ni_T15863_jigu,-148.10999,-207.01572
P_ni_T15868_jigu,-141.8228,-211.4201
P_ni_T15871_jigu,-139.79837,-212.43526
P_ni_T15938_pu,208.01979,-31.154266
P_ni_T1642_pa,41.055923,319.92813
P_ni_T16698_suta,-112.62868,98.43485
P_ni_T18703_pa,29.364119,318.676
P_ni_T22153_jigu,-135.47067,-208.91544
P_ni_T3261_jigu,-141.56335,-204.9366
P_ni_T3609_pu,213.76335,-40.049675
P_ni_T3611_pu,211.21451,-36.549755
P_ni_T369_ma,-117.56589,-203.0328
P_ni_T3817_pu,215.02695,-35.5118
P_ni_T4043_pu,218.35588,-41.10244
P_ni_T4051_pu,226.02435,-38.316166
P_ni_T4313_pu,226.9351,-32.810234
P_ni_T4404_pu,224.28741,-25.07107
P_ni_T443_ma,-134.05698,-214.17032
P_ni_T467_ma,-121.17965,-205.15659
P_ni_T5850_pu,225.42155,-28.870762
P_ni_T5940_pu,220.893,-29.912891
P_ni_T5974_pu,215.42703,-28.243233
P_ni_T6243_In,219.05522,-36.18983
P_ni_T9076_suta,-107.64085,98.67175
