,0,1
P_ni_77876_suta,-95.72702,131.00984
P_ni_78155_suta,-121.346405,109.91666
P_ni_80034_pu,228.13025,-42.01381
P_ni_80555_arsu,-51.629402,133.5168
P_ni_80684_arsu,-179.25887,97.89056
P_ni_80802_arsu,-138.9789,137.38959
P_ni_80874_arsu,-111.02145,222.19888
P_ni_85430_arsu,-140.0832,108.69253
P_ni_85721_suta,-202.6849,121.680725
P_ni_86072_arsu,-145.75972,199.31277
P_ni_A14342_pa,153.06429,211.6579
P_ni_A15120_suta,-176.96323,80.56622
P_ni_A15277_pa,110.74246,262.81757
P_ni_A2418_ma,-135.4068,-205.70999
P_ni_A3255_jigu,-28.904724,-224.34845
P_ni_A542_ma,13.274595,-63.816307
P_ni_A7066_pa,153.72357,245.54826
P_ni_A7862_In,175.62242,-100.52017
P_ni_A7911_In,162.26295,-119.2173
P_ni_A7928_In,184.88383,-114.85789
P_ni_J210_ma,26.271719,-116.780334
P_ni_J227_ma,-26.800203,-146.6422
P_ni_J260_ma,25.262741,-151.8295
P_ni_J361_roar,-167.6907,-177.91423
P_ni_J363_roar,-184.37964,-165.84999
P_ni_J371_roar,-202.62544,-176.62927
P_ni_J373_roar,-143.67549,-68.07489
P_ni_J381_roar,-129.8171,-60.57511
P_ni_J385_roar,-104.836044,-56.004227
P_ni_J389_roar,-118.474396,-114.22903
P_ni_J417_roar,-186.01195,-189.5829
P_ni_J434_ma,7.810848,-113.546265
P_ni_J461_ma,47.169582,-104.834076
P_ni_J462_ma,-5.7112055,-104.42027
P_ni_J485_ma,-2.6350157,-136.14487
P_ni_J551_arsu,-69.83495,100.67271
P_ni_J602_arsu,-106.185234,182.32533
P_ni_J603_arsu,-77.304474,203.28088
P_ni_J614_arsu,-91.30882,153.89001
P_ni_J617_arsu,-94.65482,196.51543
P_ni_J684_roar,-101.62827,-131.2521
P_ni_J724_roar,-109.59147,-151.37338
P_ni_T10204_suta,-208.47513,99.96897
P_ni_T10673_pa,179.07138,266.10965
P_ni_T10940_pa,101.79112,226.68419
P_ni_T10967_suta,-210.03767,158.33786
P_ni_T11193_pa,180.00993,225.92961
P_ni_T11222_pa,155.90747,272.10864
P_ni_T11888_suta,-192.39545,136.21754
P_ni_T12345_pa,128.81041,292.38696
P_ni_T12854_pa,138.89581,235.32071
P_ni_T14543_suta,-173.99675,145.21176
P_ni_T15863_jigu,-63.964317,-230.09023
P_ni_T15868_jigu,519.7558,-58.83727
P_ni_T15871_jigu,-102.06208,-206.94077
P_ni_T15938_pu,181.66374,-48.184395
P_ni_T1642_pa,136.93755,265.83502
P_ni_T16698_suta,-229.46883,125.11073
P_ni_T18703_pa,121.92715,216.14624
P_ni_T22153_jigu,-60.97974,-179.04854
P_ni_T3261_jigu,-673.1729,-156.95093
P_ni_T3609_pu,147.66911,0.61026293
P_ni_T3611_pu,166.38853,18.336103
P_ni_T369_ma,-56.519936,-133.40074
P_ni_T3817_pu,155.00552,-32.099117
P_ni_T4043_pu,172.2339,-14.783609
P_ni_T4051_pu,133.77179,14.3973875
P_ni_T4313_pu,195.84521,16.143242
P_ni_T4404_pu,211.98892,-8.35033
P_ni_T443_ma,-58.89369,-107.03013
P_ni_T467_ma,110.828545,-183.64218
P_ni_T5850_pu,218.3834,10.112458
P_ni_T5940_pu,127.53369,-39.75821
P_ni_T5974_pu,191.33427,-26.71655
P_ni_T6243_In,156.4758,-49.655796
P_ni_T9076_suta,-164.37982,198.58061
