,0,1
P_ni_77876_suta,72.94541,28.041592
P_ni_78155_suta,91.69186,112.24926
P_ni_80034_pu,187.40799,176.30173
P_ni_80555_arsu,180.17052,366.64404
P_ni_80684_arsu,-95.47951,100.351524
P_ni_80802_arsu,-4371.515,583.34814
P_ni_80874_arsu,152.93588,355.72092
P_ni_85430_arsu,3149.84,-1059.9022
P_ni_85721_suta,-566.90784,-64.42558
P_ni_86072_arsu,-8455.864,2568.8064
P_ni_A14342_pa,-94.822945,397.20212
P_ni_A15120_suta,40.62109,92.70058
P_ni_A15277_pa,-42.793278,285.51172
P_ni_A2418_ma,-292.46274,-391.76053
P_ni_A3255_jigu,-102.94598,-52.092728
P_ni_A542_ma,-156.13412,-77.72666
P_ni_A7066_pa,-118.766075,406.5465
P_ni_A7862_In,43.4285,-158.2827
P_ni_A7911_In,55.504204,-35.814995
P_ni_A7928_In,46.241135,-181.57025
P_ni_J210_ma,-28.205502,-195.0305
P_ni_J227_ma,-129.51782,-148.3786
P_ni_J260_ma,-61.152214,-174.63554
P_ni_J361_roar,-277.1269,-15.423346
P_ni_J363_roar,-232.14732,6.869975
P_ni_J371_roar,-205.30496,-12.860269
P_ni_J373_roar,6.1077037,-54.466503
P_ni_J381_roar,-7.07174,-72.84984
P_ni_J385_roar,-30.128958,-93.63499
P_ni_J389_roar,-218.98126,-94.66422
P_ni_J417_roar,-249.1078,-18.939583
P_ni_J434_ma,1686.6896,-2117.3975
P_ni_J461_ma,408.79166,22.965633
P_ni_J462_ma,-2395.6372,2183.2495
P_ni_J485_ma,-153.71457,-112.21037
P_ni_J551_arsu,88.27441,162.23576
P_ni_J602_arsu,240.94614,194.25722
P_ni_J603_arsu,185.51514,108.64671
P_ni_J614_arsu,-165.64462,140.86531
P_ni_J617_arsu,178.3904,130.36885
P_ni_J684_roar,97.95466,-75.40377
P_ni_J724_roar,-254.27383,-48.84752
P_ni_T10204_suta,124.77233,88.93358
P_ni_T10673_pa,-122.97467,226.86469
P_ni_T10940_pa,-10.372744,214.40443
P_ni_T10967_suta,-232.2075,128.9453
P_ni_T11193_pa,-51.488743,157.55984
P_ni_T11222_pa,-145.94511,370.42017
P_ni_T11888_suta,-410.2073,271.83817
P_ni_T12345_pa,-28.39132,196.73595
P_ni_T12854_pa,70.02452,-533.88794
P_ni_T14543_suta,612.6749,2.2415094
P_ni_T15863_jigu,-42.610386,28.55343
P_ni_T15868_jigu,-45.588333,-28.306738
P_ni_T15871_jigu,-57.082977,-6.550975
P_ni_T15938_pu,178.2261,-208.20308
P_ni_T1642_pa,-82.82161,298.2162
P_ni_T16698_suta,-5.184855,87.276344
P_ni_T18703_pa,19.216112,214.89542
P_ni_T22153_jigu,-90.61195,-12.025125
P_ni_T3261_jigu,-113.38569,6.3935366
P_ni_T3609_pu,176.63672,-35.59193
P_ni_T3611_pu,556.14386,731.7822
P_ni_T369_ma,114.9038,-9.767648
P_ni_T3817_pu,127.814316,-128.54115
P_ni_T4043_pu,167.04355,14.709449
P_ni_T4051_pu,179.90634,-64.87231
P_ni_T4313_pu,144.75407,-1657.2207
P_ni_T4404_pu,140.1212,-320.60944
P_ni_T443_ma,-152.39352,-335.23395
P_ni_T467_ma,-255.589,-136.33255
P_ni_T5850_pu,-62.17952,-359.9238
P_ni_T5940_pu,99.951294,-260.3414
P_ni_T5974_pu,-41.044933,-255.60551
P_ni_T6243_In,200.95583,7.932967
P_ni_T9076_suta,36.53521,44.033596
