,0,1
P_ni_77876_suta,95.496704,99.19977
P_ni_78155_suta,97.413246,105.2487
P_ni_80034_pu,230.22119,-125.91816
P_ni_80555_arsu,89.91012,121.93217
P_ni_80684_arsu,80.915405,109.26746
P_ni_80802_arsu,79.16179,99.337166
P_ni_80874_arsu,103.75247,116.90289
P_ni_85430_arsu,81.96242,114.64531
P_ni_85721_suta,84.41146,101.308044
P_ni_86072_arsu,93.45109,116.78084
P_ni_A14342_pa,-143.19974,266.47653
P_ni_A15120_suta,86.393074,95.01098
P_ni_A15277_pa,-146.76886,266.0151
P_ni_A2418_ma,-169.74556,-48.21726
P_ni_A3255_jigu,-177.13112,-37.46829
P_ni_A542_ma,-163.31517,-34.845882
P_ni_A7066_pa,-152.01,269.48505
P_ni_A7862_In,223.06924,-149.50842
P_ni_A7911_In,223.39201,-152.75322
P_ni_A7928_In,220.66562,-149.01363
P_ni_J210_ma,-161.36903,-30.19072
P_ni_J227_ma,-164.35837,-21.72278
P_ni_J260_ma,-167.4881,-29.795776
P_ni_J361_roar,-156.95844,-69.665184
P_ni_J363_roar,-157.09102,-72.90888
P_ni_J371_roar,-160.27554,-73.823166
P_ni_J373_roar,-150.6831,-56.60986
P_ni_J381_roar,-152.31708,-54.853806
P_ni_J385_roar,-154.50488,-51.50983
P_ni_J389_roar,-161.58133,-60.32441
P_ni_J417_roar,-160.18552,-70.571556
P_ni_J434_ma,-155.01736,-25.411093
P_ni_J461_ma,-165.73184,-17.761103
P_ni_J462_ma,-154.04811,-27.51566
P_ni_J485_ma,-158.15926,-28.07746
P_ni_J551_arsu,92.04267,109.79555
P_ni_J602_arsu,97.49842,117.72544
P_ni_J603_arsu,99.058365,123.48572
P_ni_J614_arsu,98.80224,113.809
P_ni_J617_arsu,98.344864,120.70741
P_ni_J684_roar,-163.98854,-60.296165
P_ni_J724_roar,-160.31119,-44.416428
P_ni_T10204_suta,78.45381,106.35171
P_ni_T10673_pa,-148.5616,262.38998
P_ni_T10940_pa,-157.86726,271.0774
P_ni_T10967_suta,89.680046,105.15277
P_ni_T11193_pa,-153.10596,260.32492
P_ni_T11222_pa,-150.49129,264.34476
P_ni_T11888_suta,84.63055,106.18959
P_ni_T12345_pa,-155.70161,264.15692
P_ni_T12854_pa,-155.95786,269.02832
P_ni_T14543_suta,87.09648,104.12205
P_ni_T15863_jigu,-181.24911,-36.561245
P_ni_T15868_jigu,-168.98764,-41.522575
P_ni_T15871_jigu,-169.32605,-43.613823
P_ni_T15938_pu,220.5417,-128.04085
P_ni_T1642_pa,-162.87032,256.73282
P_ni_T16698_suta,89.80096,100.31972
P_ni_T18703_pa,-161.364,271.12427
P_ni_T22153_jigu,-177.49704,-42.94372
P_ni_T3261_jigu,-176.5393,-40.778522
P_ni_T3609_pu,230.6918,-133.44441
P_ni_T3611_pu,231.21004,-136.97568
P_ni_T369_ma,-143.47925,-37.09907
P_ni_T3817_pu,235.0933,-132.59349
P_ni_T4043_pu,228.86409,-129.9254
P_ni_T4051_pu,224.08214,-129.91066
P_ni_T4313_pu,233.29007,-140.85773
P_ni_T4404_pu,236.03873,-144.15578
P_ni_T443_ma,-168.29538,-37.584637
P_ni_T467_ma,-162.72676,-40.528522
P_ni_T5850_pu,236.75053,-141.57033
P_ni_T5940_pu,240.14612,-139.54495
P_ni_T5974_pu,226.72516,-133.99023
P_ni_T6243_In,237.52301,-130.63408
P_ni_T9076_suta,85.22901,109.73475
