,0,1
P_ni_77876_suta,-89.51252,110.33257
P_ni_78155_suta,-102.22058,105.232475
P_ni_80034_pu,140.16862,-3.6891944
P_ni_80555_arsu,-82.62756,85.711426
P_ni_80684_arsu,-116.06288,70.711334
P_ni_80802_arsu,-110.62993,86.27316
P_ni_80874_arsu,-106.08093,115.365715
P_ni_85430_arsu,19.53519,28.11851
P_ni_85721_suta,-102.73725,75.50005
P_ni_86072_arsu,-183.16591,247.7195
P_ni_A14342_pa,61.12666,115.61805
P_ni_A15120_suta,-122.976074,90.069885
P_ni_A15277_pa,80.75675,121.49323
P_ni_A2418_ma,202.03656,-315.2271
P_ni_A3255_jigu,-24.466726,-109.4742
P_ni_A542_ma,24.996742,-144.94232
P_ni_A7066_pa,58.90655,126.05234
P_ni_A7862_In,137.2845,27.979155
P_ni_A7911_In,134.6198,34.853733
P_ni_A7928_In,142.0925,31.475292
P_ni_J210_ma,13.5653,-139.33826
P_ni_J227_ma,21.899155,-133.17384
P_ni_J260_ma,-1.7626806,-126.70695
P_ni_J361_roar,-31.663591,-49.478424
P_ni_J363_roar,-37.641186,-45.455326
P_ni_J371_roar,-36.444237,-38.33511
P_ni_J373_roar,-57.215755,-69.10997
P_ni_J381_roar,-56.702145,-74.61124
P_ni_J385_roar,-56.132626,-82.66446
P_ni_J389_roar,-26.906439,-89.4609
P_ni_J417_roar,-29.617785,-42.374348
P_ni_J434_ma,13.388768,-148.14183
P_ni_J461_ma,3.5153694,-136.46773
P_ni_J462_ma,12.453593,-152.49475
P_ni_J485_ma,13.427579,-128.95274
P_ni_J551_arsu,-59.546783,96.84741
P_ni_J602_arsu,-56.524113,88.40558
P_ni_J603_arsu,-50.47574,76.89965
P_ni_J614_arsu,-86.802376,97.24499
P_ni_J617_arsu,-53.262768,82.59144
P_ni_J684_roar,-18.506447,-97.54798
P_ni_J724_roar,-32.169518,-124.547066
P_ni_T10204_suta,-91.919136,70.032555
P_ni_T10673_pa,75.73923,124.9309
P_ni_T10940_pa,42.78822,122.927826
P_ni_T10967_suta,-104.86344,95.98385
P_ni_T11193_pa,68.042915,111.678925
P_ni_T11222_pa,63.939724,129.38135
P_ni_T11888_suta,-94.31493,83.21287
P_ni_T12345_pa,54.896152,144.78719
P_ni_T12854_pa,48.599174,124.81155
P_ni_T14543_suta,-102.51647,89.1165
P_ni_T15863_jigu,-34.349125,-108.313034
P_ni_T15868_jigu,-23.396805,-122.51437
P_ni_T15871_jigu,-12.715762,-121.58589
P_ni_T15938_pu,119.38918,0.75591177
P_ni_T1642_pa,57.2103,138.60669
P_ni_T16698_suta,-114.67024,100.66115
P_ni_T18703_pa,76.123886,135.76428
P_ni_T22153_jigu,-12.658154,-111.17023
P_ni_T3261_jigu,-18.161667,-112.14256
P_ni_T3609_pu,127.165924,-13.54692
P_ni_T3611_pu,134.9764,-17.51922
P_ni_T369_ma,-0.13002738,-105.7099
P_ni_T3817_pu,149.02724,-7.368305
P_ni_T4043_pu,130.53452,-8.810196
P_ni_T4051_pu,124.43772,-24.830524
P_ni_T4313_pu,146.57892,-30.596733
P_ni_T4404_pu,145.39636,-44.633
P_ni_T443_ma,3.074564,-98.8449
P_ni_T467_ma,-19.193943,-134.51996
P_ni_T5850_pu,146.41586,-37.21728
P_ni_T5940_pu,157.82133,-7.571288
P_ni_T5974_pu,118.501076,-13.135292
P_ni_T6243_In,150.14847,-23.408342
P_ni_T9076_suta,-93.80416,90.598366
