,0,1
P_ni_77876_suta,1.8713092,-236.51471
P_ni_78155_suta,10.762487,-234.8824
P_ni_80034_pu,242.2589,36.593792
P_ni_80555_arsu,24.723318,-227.93971
P_ni_80684_arsu,3.4898968,-227.80038
P_ni_80802_arsu,24.997501,-238.7875
P_ni_80874_arsu,12.005442,-248.49205
P_ni_85430_arsu,7.007882,-232.41307
P_ni_85721_suta,10.6170025,-220.91032
P_ni_86072_arsu,18.280018,-234.79248
P_ni_A14342_pa,79.11841,291.00894
P_ni_A15120_suta,24.211948,-218.1099
P_ni_A15277_pa,72.50937,299.03625
P_ni_A2418_ma,-131.4207,63.665882
P_ni_A3255_jigu,-127.096825,69.624275
P_ni_A542_ma,-134.08424,82.5719
P_ni_A7066_pa,72.28759,293.81305
P_ni_A7862_In,222.00177,23.915966
P_ni_A7911_In,219.80461,20.212137
P_ni_A7928_In,218.99593,24.664291
P_ni_J210_ma,-142.3625,78.571495
P_ni_J227_ma,-147.1723,87.01664
P_ni_J260_ma,-144.62718,82.02907
P_ni_J361_roar,-153.58983,52.79826
P_ni_J363_roar,-152.71136,49.177437
P_ni_J371_roar,-156.11969,47.62779
P_ni_J373_roar,-137.79263,44.56652
P_ni_J381_roar,-137.06885,41.7246
P_ni_J385_roar,-136.41193,38.665524
P_ni_J389_roar,-139.236,60.71198
P_ni_J417_roar,-157.27992,51.22263
P_ni_J434_ma,-137.699,91.062485
P_ni_J461_ma,-147.4947,79.953224
P_ni_J462_ma,-139.30774,88.77519
P_ni_J485_ma,-134.13477,88.04847
P_ni_J551_arsu,9.730554,-239.59647
P_ni_J602_arsu,14.903544,-238.1699
P_ni_J603_arsu,18.330345,-244.1369
P_ni_J614_arsu,7.0279713,-242.41745
P_ni_J617_arsu,17.110151,-241.04224
P_ni_J684_roar,-137.41335,57.187683
P_ni_J724_roar,-138.97151,68.86052
P_ni_T10204_suta,12.809006,-228.95451
P_ni_T10673_pa,68.56063,296.88678
P_ni_T10940_pa,78.5389,283.80652
P_ni_T10967_suta,14.6621065,-213.88284
P_ni_T11193_pa,66.524635,286.57758
P_ni_T11222_pa,69.51422,290.90063
P_ni_T11888_suta,19.835417,-217.4504
P_ni_T12345_pa,76.108894,295.13535
P_ni_T12854_pa,73.892334,289.95197
P_ni_T14543_suta,17.750475,-224.14272
P_ni_T15863_jigu,-126.40104,75.185356
P_ni_T15868_jigu,-131.005,68.76233
P_ni_T15871_jigu,-121.29647,62.59196
P_ni_T15938_pu,235.68958,18.76944
P_ni_T1642_pa,64.134186,293.44833
P_ni_T16698_suta,14.628427,-221.6884
P_ni_T18703_pa,74.458824,286.0687
P_ni_T22153_jigu,-122.16356,67.37292
P_ni_T3261_jigu,-121.570984,73.450096
P_ni_T3609_pu,238.78027,25.762686
P_ni_T3611_pu,236.44179,33.11128
P_ni_T369_ma,-127.25054,59.06944
P_ni_T3817_pu,233.26656,25.499826
P_ni_T4043_pu,236.68251,29.31237
P_ni_T4051_pu,244.1118,27.27002
P_ni_T4313_pu,233.09146,38.87513
P_ni_T4404_pu,229.31532,39.179447
P_ni_T443_ma,-122.950554,59.79234
P_ni_T467_ma,-132.98277,71.52825
P_ni_T5850_pu,232.0529,42.622986
P_ni_T5940_pu,227.02682,35.274876
P_ni_T5974_pu,240.91444,30.67644
P_ni_T6243_In,232.72389,30.189062
P_ni_T9076_suta,22.229662,-223.21704
