,0,1
P_ni_77876_suta,47.17119,-98.55783
P_ni_78155_suta,50.62299,-125.285286
P_ni_80034_pu,218.85838,-0.29755634
P_ni_80555_arsu,-33.546406,-210.82205
P_ni_80684_arsu,-60.322395,-181.75267
P_ni_80802_arsu,-27.217873,-127.45962
P_ni_80874_arsu,127.2129,-264.3751
P_ni_85430_arsu,7.8780885,-177.67392
P_ni_85721_suta,-4.3571763,-147.50322
P_ni_86072_arsu,37.570946,-186.69876
P_ni_A14342_pa,91.77164,173.65347
P_ni_A15120_suta,-33.859283,-177.96143
P_ni_A15277_pa,112.344734,169.31348
P_ni_A2418_ma,-118.33229,41.062183
P_ni_A3255_jigu,-166.20563,102.28084
P_ni_A542_ma,-197.75938,57.61304
P_ni_A7066_pa,78.36629,170.06837
P_ni_A7862_In,218.62198,-61.834797
P_ni_A7911_In,233.14302,-70.00359
P_ni_A7928_In,227.60988,-52.586666
P_ni_J210_ma,-233.22961,63.311356
P_ni_J227_ma,-230.67348,11.91755
P_ni_J260_ma,-240.65526,42.858368
P_ni_J361_roar,-42.41802,45.33103
P_ni_J363_roar,-57.172523,40.244698
P_ni_J371_roar,-53.59377,25.053698
P_ni_J373_roar,-99.62287,-7.124983
P_ni_J381_roar,-111.54702,-5.898515
P_ni_J385_roar,-129.69135,-3.1886125
P_ni_J389_roar,-281.89685,-162.91621
P_ni_J417_roar,-38.37497,29.942219
P_ni_J434_ma,-190.67021,12.808038
P_ni_J461_ma,-225.35405,56.179127
P_ni_J462_ma,-191.88225,1.1134541
P_ni_J485_ma,-207.7573,18.086723
P_ni_J551_arsu,25.951468,-112.885666
P_ni_J602_arsu,32.18276,-130.38306
P_ni_J603_arsu,48.41911,-151.76869
P_ni_J614_arsu,10.337829,-129.84343
P_ni_J617_arsu,35.660763,-144.89949
P_ni_J684_roar,-112.98595,54.357613
P_ni_J724_roar,-123.63333,73.57504
P_ni_T10204_suta,19.514675,-157.09479
P_ni_T10673_pa,123.55715,155.8602
P_ni_T10940_pa,59.645473,188.87064
P_ni_T10967_suta,-22.563816,-152.00488
P_ni_T11193_pa,87.178314,152.15697
P_ni_T11222_pa,111.30617,201.92143
P_ni_T11888_suta,-6.7439313,-198.93672
P_ni_T12345_pa,90.03732,192.57153
P_ni_T12854_pa,61.31402,172.35532
P_ni_T14543_suta,-9.676489,-180.35817
P_ni_T15863_jigu,-131.63243,120.55757
P_ni_T15868_jigu,-155.10544,81.580635
P_ni_T15871_jigu,-141.68332,87.83804
P_ni_T15938_pu,343.05844,-300.7882
P_ni_T1642_pa,120.78349,192.74016
P_ni_T16698_suta,-47.462017,-152.62613
P_ni_T18703_pa,60.90814,153.08824
P_ni_T22153_jigu,-140.9154,103.75281
P_ni_T3261_jigu,-163.11635,117.96025
P_ni_T3609_pu,206.40924,24.754522
P_ni_T3611_pu,3733.8755,-1241.3416
P_ni_T369_ma,-193.69673,88.17271
P_ni_T3817_pu,-2619.0989,1328.8748
P_ni_T4043_pu,198.14597,13.7012005
P_ni_T4051_pu,226.50502,17.169497
P_ni_T4313_pu,268.2937,-20.590668
P_ni_T4404_pu,260.10574,1.7492471
P_ni_T443_ma,-202.6722,104.35798
P_ni_T467_ma,-177.17087,80.552986
P_ni_T5850_pu,274.10687,-3.896199
P_ni_T5940_pu,291.48007,2.0716367
P_ni_T5974_pu,197.81773,40.04074
P_ni_T6243_In,229.65344,35.869347
P_ni_T9076_suta,-19.858625,-165.25789
