,0,1
P_ni_77876_suta,-299.6225,156.52487
P_ni_78155_suta,-402.28387,151.77051
P_ni_80034_pu,291.3327,-92.310326
P_ni_80555_arsu,-354.63754,198.12643
P_ni_80684_arsu,-209.10466,242.78406
P_ni_80802_arsu,-283.0681,98.613144
P_ni_80874_arsu,-257.5804,175.65883
P_ni_85430_arsu,-238.12286,260.25623
P_ni_85721_suta,-202.76636,221.74728
P_ni_86072_arsu,-401.65662,91.14208
P_ni_A14342_pa,347.7571,509.30542
P_ni_A15120_suta,-288.38983,688.3109
P_ni_A15277_pa,245.64743,431.45822
P_ni_A2418_ma,-32.628162,-157.26761
P_ni_A3255_jigu,-188.40182,-395.2852
P_ni_A542_ma,-40.005466,-337.72885
P_ni_A7066_pa,215.23656,359.80182
P_ni_A7862_In,163.54887,89.267624
P_ni_A7911_In,151.82593,114.03215
P_ni_A7928_In,144.92401,84.78277
P_ni_J210_ma,-27.1483,-300.67093
P_ni_J227_ma,5.1751404,-280.04993
P_ni_J260_ma,1.7581457,-322.55167
P_ni_J361_roar,-93.250404,-55.53409
P_ni_J363_roar,-85.77506,-33.824776
P_ni_J371_roar,-68.89835,-68.457634
P_ni_J373_roar,-2590.2383,-3055.2175
P_ni_J381_roar,12552.967,5716.5596
P_ni_J385_roar,50.25945,-171.95601
P_ni_J389_roar,-34.51534,-255.10686
P_ni_J417_roar,-62.068485,-45.28052
P_ni_J434_ma,70.602394,-400.18365
P_ni_J461_ma,29.598724,-338.9711
P_ni_J462_ma,83.57548,-408.0194
P_ni_J485_ma,47.081383,-381.92926
P_ni_J551_arsu,-357.68985,142.08644
P_ni_J602_arsu,-338.55386,110.02458
P_ni_J603_arsu,-330.1715,67.678215
P_ni_J614_arsu,-372.8446,105.03724
P_ni_J617_arsu,-333.71533,89.755005
P_ni_J684_roar,-68.897835,-206.70685
P_ni_J724_roar,-97.484474,-187.94644
P_ni_T10204_suta,-277.3664,240.8713
P_ni_T10673_pa,187.30357,337.9351
P_ni_T10940_pa,241.95927,330.8477
P_ni_T10967_suta,-288.74344,187.82886
P_ni_T11193_pa,184.70602,379.77417
P_ni_T11222_pa,188.53859,436.9498
P_ni_T11888_suta,-286.66827,214.06113
P_ni_T12345_pa,208.6269,398.5524
P_ni_T12854_pa,236.6842,352.95105
P_ni_T14543_suta,-322.45203,213.90677
P_ni_T15863_jigu,-170.28297,-365.5615
P_ni_T15868_jigu,-149.6242,-321.401
P_ni_T15871_jigu,-166.55206,-301.1588
P_ni_T15938_pu,627.74097,-330.90372
P_ni_T1642_pa,216.98158,417.27258
P_ni_T16698_suta,-148.86473,252.5079
P_ni_T18703_pa,265.05176,356.2665
P_ni_T22153_jigu,-126.862885,-359.63223
P_ni_T3261_jigu,-143.5796,-356.57675
P_ni_T3609_pu,276.051,-3.0945003
P_ni_T3611_pu,254.23782,-30.11517
P_ni_T369_ma,-76.6585,-297.80557
P_ni_T3817_pu,273.6574,30.315529
P_ni_T4043_pu,316.83154,6.4979978
P_ni_T4051_pu,227.39018,-17.609804
P_ni_T4313_pu,241.59428,-57.3297
P_ni_T4404_pu,258.0896,-96.46877
P_ni_T443_ma,-874.5167,-2364.0093
P_ni_T467_ma,-48.009308,-301.52798
P_ni_T5850_pu,240.87924,-80.89621
P_ni_T5940_pu,275.61896,-50.153423
P_ni_T5974_pu,267.8948,49.473885
P_ni_T6243_In,358.29028,18.597364
P_ni_T9076_suta,-329.7782,233.5446
