,0,1
P_ni_77876_suta,-39.348587,69.6644
P_ni_78155_suta,-72.43214,87.30301
P_ni_80034_pu,125.148415,-12.924302
P_ni_80555_arsu,-49.420246,88.613144
P_ni_80684_arsu,-73.51042,59.926193
P_ni_80802_arsu,-90.40674,67.366066
P_ni_80874_arsu,-42.3265,61.924793
P_ni_85430_arsu,-92.607796,87.156624
P_ni_85721_suta,-66.835144,75.80481
P_ni_86072_arsu,-81.92408,93.561134
P_ni_A14342_pa,69.77741,172.58122
P_ni_A15120_suta,-59.378555,52.67272
P_ni_A15277_pa,73.58665,185.81725
P_ni_A2418_ma,-102.28746,-100.149605
P_ni_A3255_jigu,-11.637545,-94.210236
P_ni_A542_ma,-17.214077,-140.21402
P_ni_A7066_pa,64.5193,178.65677
P_ni_A7862_In,1646.0687,-1448.6932
P_ni_A7911_In,16.683765,-44.934166
P_ni_A7928_In,215.84744,-79.97808
P_ni_J210_ma,-25.926716,-124.246864
P_ni_J227_ma,130.35796,-458.5811
P_ni_J260_ma,-17.357038,-122.74016
P_ni_J361_roar,-84.92122,-88.88897
P_ni_J363_roar,-91.709076,-83.89184
P_ni_J371_roar,-99.850555,-84.75639
P_ni_J373_roar,-78.34323,-115.289474
P_ni_J381_roar,-83.44657,-119.150536
P_ni_J385_roar,-91.436806,-124.76498
P_ni_J389_roar,-64.52566,-80.213036
P_ni_J417_roar,-93.2693,-92.84214
P_ni_J434_ma,-33.023396,-158.41527
P_ni_J461_ma,-26.077911,-131.779
P_ni_J462_ma,-38.776543,-155.79208
P_ni_J485_ma,-25.790346,-152.10516
P_ni_J551_arsu,-70.923035,100.833694
P_ni_J602_arsu,-38.023956,89.65746
P_ni_J603_arsu,-22.868412,90.322655
P_ni_J614_arsu,-62.859444,94.6126
P_ni_J617_arsu,-30.169071,89.272705
P_ni_J684_roar,-75.048294,-83.85858
P_ni_J724_roar,-55.285194,-104.57969
P_ni_T10204_suta,-60.039803,69.23281
P_ni_T10673_pa,44.884468,191.76668
P_ni_T10940_pa,49.359695,176.77179
P_ni_T10967_suta,-80.85238,73.9989
P_ni_T11193_pa,55.176247,209.4888
P_ni_T11222_pa,56.842064,195.69502
P_ni_T11888_suta,-63.55132,62.46761
P_ni_T12345_pa,69.233376,200.80367
P_ni_T12854_pa,55.223347,184.14055
P_ni_T14543_suta,-76.07544,79.85821
P_ni_T15863_jigu,-1.6297761,-99.38429
P_ni_T15868_jigu,-16.215061,-89.57506
P_ni_T15871_jigu,-17.054363,-100.87586
P_ni_T15938_pu,128.30957,-0.13344495
P_ni_T1642_pa,63.54298,191.05836
P_ni_T16698_suta,-83.47109,49.121693
P_ni_T18703_pa,56.541702,171.23264
P_ni_T22153_jigu,-33.894794,-88.694885
P_ni_T3261_jigu,-35.088654,-95.554955
P_ni_T3609_pu,108.02809,-27.765554
P_ni_T3611_pu,122.18502,-23.376778
P_ni_T369_ma,-41.350754,-114.85744
P_ni_T3817_pu,128.67038,-30.064903
P_ni_T4043_pu,113.913155,-20.03316
P_ni_T4051_pu,137.70877,-43.96098
P_ni_T4313_pu,149.44731,-13.696966
P_ni_T4404_pu,136.16087,-16.597569
P_ni_T443_ma,-33.46798,-113.88826
P_ni_T467_ma,-47.906036,-126.083336
P_ni_T5850_pu,144.10495,-20.406202
P_ni_T5940_pu,140.50215,-28.651102
P_ni_T5974_pu,106.86515,-12.971546
P_ni_T6243_In,122.874985,-35.31396
P_ni_T9076_suta,-73.05112,42.144062
