,0,1
P_ni_77876_suta,-109.93426,49.342155
P_ni_78155_suta,-128.27505,53.87608
P_ni_80034_pu,158.42181,-38.588097
P_ni_80555_arsu,-169.02235,42.542103
P_ni_80684_arsu,-167.28412,-1.7568449
P_ni_80802_arsu,-230.73972,173.94252
P_ni_80874_arsu,-145.36378,67.34225
P_ni_85430_arsu,-162.83324,72.901726
P_ni_85721_suta,-159.4166,86.601234
P_ni_86072_arsu,-176.47195,71.272385
P_ni_A14342_pa,37.801632,147.79962
P_ni_A15120_suta,-153.4964,22.899227
P_ni_A15277_pa,68.667274,160.07211
P_ni_A2418_ma,-21.470304,-50.604946
P_ni_A3255_jigu,24.628399,-86.804245
P_ni_A542_ma,6.7779946,-102.61566
P_ni_A7066_pa,40.646923,162.70532
P_ni_A7862_In,191.94278,-148.13734
P_ni_A7911_In,154.7727,17.2469
P_ni_A7928_In,150.89629,-86.80887
P_ni_J210_ma,22.762283,-109.769104
P_ni_J227_ma,36.280952,-118.26301
P_ni_J260_ma,27.521059,-103.98059
P_ni_J361_roar,56.12899,-0.37537053
P_ni_J363_roar,62.823204,-10.10194
P_ni_J371_roar,51.951817,-12.322713
P_ni_J373_roar,26.580496,29.995197
P_ni_J381_roar,21.296072,23.534649
P_ni_J385_roar,13.950204,12.559343
P_ni_J389_roar,48.524704,-98.42229
P_ni_J417_roar,67.5932,0.026738971
P_ni_J434_ma,208.5302,-135.52449
P_ni_J461_ma,14.401309,-123.716965
P_ni_J462_ma,82.47943,-149.91455
P_ni_J485_ma,-11.11457,-112.19403
P_ni_J551_arsu,-91.25007,110.93281
P_ni_J602_arsu,-129.09004,67.51801
P_ni_J603_arsu,-129.62996,87.28843
P_ni_J614_arsu,-110.80913,73.820465
P_ni_J617_arsu,-127.38976,77.89325
P_ni_J684_roar,40.779385,-24.520866
P_ni_J724_roar,21.975815,-42.918625
P_ni_T10204_suta,-158.921,2.509394
P_ni_T10673_pa,61.494823,147.64613
P_ni_T10940_pa,19.817968,151.72157
P_ni_T10967_suta,-139.70856,32.505074
P_ni_T11193_pa,49.708252,156.19878
P_ni_T11222_pa,47.9598,176.16824
P_ni_T11888_suta,-177.88524,28.955132
P_ni_T12345_pa,29.231966,178.0675
P_ni_T12854_pa,30.52138,159.60353
P_ni_T14543_suta,-157.93546,45.416016
P_ni_T15863_jigu,-4.804991,-28.510366
P_ni_T15868_jigu,-8.689323,-72.913795
P_ni_T15871_jigu,-13.62374,-64.234535
P_ni_T15938_pu,145.41466,-292.19852
P_ni_T1642_pa,64.53948,175.11823
P_ni_T16698_suta,-130.35945,10.226297
P_ni_T18703_pa,17.72688,164.03008
P_ni_T22153_jigu,6.3679066,-45.83729
P_ni_T3261_jigu,2.3288677,-39.42546
P_ni_T3609_pu,189.32616,-91.21635
P_ni_T3611_pu,173.63245,-39.984314
P_ni_T369_ma,-20.718967,-101.76986
P_ni_T3817_pu,176.80669,-50.22128
P_ni_T4043_pu,186.08748,-40.2543
P_ni_T4051_pu,201.29382,-46.089413
P_ni_T4313_pu,180.46251,-20.231932
P_ni_T4404_pu,190.80104,-9.222003
P_ni_T443_ma,5.446699,-68.48436
P_ni_T467_ma,-13.556331,-81.88066
P_ni_T5850_pu,181.17438,-9.357839
P_ni_T5940_pu,168.14024,-7.717337
P_ni_T5974_pu,166.90819,-56.83271
P_ni_T6243_In,187.18181,-58.04291
P_ni_T9076_suta,-165.22578,33.65169
