,0,1
P_ni_77876_suta,-66.34526,128.6394
P_ni_78155_suta,-14.079714,113.8902
P_ni_80034_pu,128.91833,-98.790726
P_ni_80555_arsu,-12.863272,46.39898
P_ni_80684_arsu,56.104336,29.662846
P_ni_80802_arsu,378.28595,202.00517
P_ni_80874_arsu,-54.119835,47.41862
P_ni_85430_arsu,-130.43774,-23.1339
P_ni_85721_suta,64.984886,-56.784687
P_ni_86072_arsu,4.6727424,7.842618
P_ni_A14342_pa,1.7554293,317.32233
P_ni_A15120_suta,-8.787828,-90.79683
P_ni_A15277_pa,-51.10983,237.08623
P_ni_A2418_ma,-264.34854,-189.89107
P_ni_A3255_jigu,-214.74849,-77.02551
P_ni_A542_ma,-200.4819,-13.388623
P_ni_A7066_pa,6.875153,259.05777
P_ni_A7862_In,588.79285,924.0265
P_ni_A7911_In,216.3968,97.72837
P_ni_A7928_In,-84.51425,-1151.3422
P_ni_J210_ma,-161.16898,-27.93967
P_ni_J227_ma,-176.7992,29.437578
P_ni_J260_ma,-141.2584,-45.57676
P_ni_J361_roar,-79.7469,-339.7156
P_ni_J363_roar,453.4738,306.93964
P_ni_J371_roar,-53.450768,-303.51923
P_ni_J373_roar,-934.77704,2009.5944
P_ni_J381_roar,303.4093,-871.0295
P_ni_J385_roar,-336.02844,-42.831097
P_ni_J389_roar,-1.1092253,-260.80515
P_ni_J417_roar,-343.58972,-746.1703
P_ni_J434_ma,-120.79935,-86.92722
P_ni_J461_ma,-147.30699,-2.3399599
P_ni_J462_ma,-112.77947,-107.44805
P_ni_J485_ma,-101.954666,-70.001816
P_ni_J551_arsu,45.279095,69.73965
P_ni_J602_arsu,50.712982,107.94845
P_ni_J603_arsu,4.4379144,86.80814
P_ni_J614_arsu,71.08462,59.042843
P_ni_J617_arsu,26.710726,103.20782
P_ni_J684_roar,303.85254,922.6827
P_ni_J724_roar,166.87947,-451.7322
P_ni_T10204_suta,134.74571,37.020885
P_ni_T10673_pa,40.82183,238.84576
P_ni_T10940_pa,18.296762,197.38837
P_ni_T10967_suta,-0.51297843,-44.95826
P_ni_T11193_pa,33.35762,286.16034
P_ni_T11222_pa,-15.39894,284.22714
P_ni_T11888_suta,19.858288,-64.260155
P_ni_T12345_pa,-35.47437,389.39474
P_ni_T12854_pa,-7.1368594,238.3349
P_ni_T14543_suta,-75.315674,-53.27591
P_ni_T15863_jigu,-252.13863,-118.814735
P_ni_T15868_jigu,-219.64854,-163.87215
P_ni_T15871_jigu,-241.80443,-480.52536
P_ni_T15938_pu,240.73456,-91.96435
P_ni_T1642_pa,-51.63261,292.28967
P_ni_T16698_suta,107.06818,-28.538801
P_ni_T18703_pa,-25.142498,198.24718
P_ni_T22153_jigu,-172.96259,-129.16238
P_ni_T3261_jigu,-173.57353,243.63864
P_ni_T3609_pu,304.4447,-239.32593
P_ni_T3611_pu,351.52805,38.423664
P_ni_T369_ma,2415.3425,7224.2554
P_ni_T3817_pu,176.94853,-59.514233
P_ni_T4043_pu,162.3199,-139.21074
P_ni_T4051_pu,-245.18126,186.72821
P_ni_T4313_pu,217.07048,-33.487484
P_ni_T4404_pu,-1276.3447,277.43552
P_ni_T443_ma,-134.66466,-151.80591
P_ni_T467_ma,-3203.0442,-7108.492
P_ni_T5850_pu,1963.5353,-652.7459
P_ni_T5940_pu,229.72223,20.01957
P_ni_T5974_pu,179.83864,-117.690025
P_ni_T6243_In,226.27524,-133.10675
P_ni_T9076_suta,17.807932,18.144123
