,0,1
P_ni_77876_suta,-16.853695,-299.67267
P_ni_78155_suta,2.9773107,-325.9338
P_ni_80034_pu,248.76006,-30.838287
P_ni_80555_arsu,15.485414,-273.94656
P_ni_80684_arsu,88.71191,-236.5177
P_ni_80802_arsu,-44.14775,-346.74606
P_ni_80874_arsu,211.98486,-368.9285
P_ni_85430_arsu,-85.97218,-343.91855
P_ni_85721_suta,30.838314,-317.46146
P_ni_86072_arsu,124.26964,-271.73404
P_ni_A14342_pa,-0.6197015,335.16153
P_ni_A15120_suta,35.919514,-216.8565
P_ni_A15277_pa,-32.315086,407.44617
P_ni_A2418_ma,-218.82088,-736.57495
P_ni_A3255_jigu,-173.93251,-2.9185488
P_ni_A542_ma,-251.3875,35.748486
P_ni_A7066_pa,-12.239342,360.79147
P_ni_A7862_In,326.50537,85.57221
P_ni_A7911_In,336.29312,111.20581
P_ni_A7928_In,348.25156,88.52109
P_ni_J210_ma,-304.10324,34.83673
P_ni_J227_ma,-284.59644,83.872475
P_ni_J260_ma,-245.00034,-18.069626
P_ni_J361_roar,-37.992214,76.75597
P_ni_J363_roar,-24.997217,94.7697
P_ni_J371_roar,-13.538262,65.10099
P_ni_J373_roar,-17.814878,-23.277912
P_ni_J381_roar,1344.0532,740.8118
P_ni_J385_roar,-1320.0266,-2984.803
P_ni_J389_roar,-262.19547,-219.71222
P_ni_J417_roar,0.4232016,85.2297
P_ni_J434_ma,-290.09552,-8.484671
P_ni_J461_ma,-294.69073,53.487003
P_ni_J462_ma,-292.51932,-27.113773
P_ni_J485_ma,-263.80533,3.84391
P_ni_J551_arsu,24.610603,-353.60776
P_ni_J602_arsu,46.647305,-412.28607
P_ni_J603_arsu,83.824005,-394.02094
P_ni_J614_arsu,7.497201,-386.42398
P_ni_J617_arsu,62.46156,-397.2745
P_ni_J684_roar,396.6541,784.9227
P_ni_J724_roar,-419.54343,-143.40253
P_ni_T10204_suta,64.63936,-322.87366
P_ni_T10673_pa,-43.50865,374.4432
P_ni_T10940_pa,40.820316,355.19565
P_ni_T10967_suta,50.418884,-244.2575
P_ni_T11193_pa,-37.441566,341.14114
P_ni_T11222_pa,17.951353,405.64313
P_ni_T11888_suta,68.77353,-263.2211
P_ni_T12345_pa,28.851522,314.2024
P_ni_T12854_pa,13.523093,364.35815
P_ni_T14543_suta,39.187138,-290.73026
P_ni_T15863_jigu,-128.75194,-3.7294776
P_ni_T15868_jigu,-142.33481,26.731863
P_ni_T15871_jigu,-156.99684,25.560072
P_ni_T15938_pu,192.11998,11.046085
P_ni_T1642_pa,-2.5627162,389.81195
P_ni_T16698_suta,101.12985,-308.42355
P_ni_T18703_pa,40.86495,388.83063
P_ni_T22153_jigu,-138.2228,-75.28876
P_ni_T3261_jigu,-145.85103,-63.366318
P_ni_T3609_pu,258.1593,17.825872
P_ni_T3611_pu,245.6167,42.88901
P_ni_T369_ma,-205.0586,66.72854
P_ni_T3817_pu,220.98463,33.98105
P_ni_T4043_pu,237.16953,3.9943647
P_ni_T4051_pu,286.69833,12.695216
P_ni_T4313_pu,231.13737,80.727
P_ni_T4404_pu,254.46454,118.21606
P_ni_T443_ma,-153.12874,62.840946
P_ni_T467_ma,-208.72972,45.715164
P_ni_T5850_pu,235.28557,103.408356
P_ni_T5940_pu,203.6971,95.20848
P_ni_T5974_pu,194.10307,50.380108
P_ni_T6243_In,265.66058,57.787457
P_ni_T9076_suta,80.66476,-287.12216
