,0,1
P_ni_77876_suta,-94.69905,192.8824
P_ni_78155_suta,-149.78497,116.17578
P_ni_80034_pu,372.12076,-187.44121
P_ni_80555_arsu,-148.32022,220.823
P_ni_80684_arsu,-176.34718,150.69415
P_ni_80802_arsu,-138.07845,105.10082
P_ni_80874_arsu,-153.61281,180.9821
P_ni_85430_arsu,-139.45778,197.56534
P_ni_85721_suta,-184.3608,208.50845
P_ni_86072_arsu,-202.2284,126.9198
P_ni_A14342_pa,185.69444,363.6446
P_ni_A15120_suta,-229.47516,154.12617
P_ni_A15277_pa,156.94733,321.93634
P_ni_A2418_ma,-113.5107,-242.82256
P_ni_A3255_jigu,-85.90965,-268.80447
P_ni_A542_ma,-8.817885,-239.76665
P_ni_A7066_pa,175.8768,335.51398
P_ni_A7862_In,381.09467,-81.36211
P_ni_A7911_In,368.3042,-66.16173
P_ni_A7928_In,390.8469,-69.223404
P_ni_J210_ma,-27.819567,-181.03716
P_ni_J227_ma,-36.61653,-142.34818
P_ni_J260_ma,36.39398,-169.36931
P_ni_J361_roar,-215.8993,-145.70654
P_ni_J363_roar,-198.23135,-142.46683
P_ni_J371_roar,-191.054,-160.04823
P_ni_J373_roar,-406.7627,-2178.1597
P_ni_J381_roar,370.5293,283.40405
P_ni_J385_roar,-102.19247,-137.05328
P_ni_J389_roar,27.639675,-207.16705
P_ni_J417_roar,-210.36237,-163.80899
P_ni_J434_ma,16.217945,-151.83456
P_ni_J461_ma,-36.359604,-171.2188
P_ni_J462_ma,26.598118,-142.70299
P_ni_J485_ma,-2.2900398,-163.08925
P_ni_J551_arsu,-123.67035,191.6615
P_ni_J602_arsu,-95.46628,153.3169
P_ni_J603_arsu,-89.37886,122.22372
P_ni_J614_arsu,-119.40775,162.16315
P_ni_J617_arsu,-97.21528,136.79808
P_ni_J684_roar,-110.92049,-214.36159
P_ni_J724_roar,-69.848335,-195.28209
P_ni_T10204_suta,-120.04793,217.22345
P_ni_T10673_pa,165.60107,300.5006
P_ni_T10940_pa,133.90717,345.52557
P_ni_T10967_suta,-199.69794,154.74667
P_ni_T11193_pa,154.39043,373.37912
P_ni_T11222_pa,193.1269,335.41525
P_ni_T11888_suta,-181.92416,227.89314
P_ni_T12345_pa,212.63446,350.38092
P_ni_T12854_pa,163.43167,347.67395
P_ni_T14543_suta,-200.6224,171.51776
P_ni_T15863_jigu,-86.75558,-290.4238
P_ni_T15868_jigu,-69.684555,-227.6111
P_ni_T15871_jigu,-86.25995,-239.66911
P_ni_T15938_pu,388.91852,-114.46974
P_ni_T1642_pa,185.8345,314.83176
P_ni_T16698_suta,-203.22763,209.06616
P_ni_T18703_pa,217.1939,318.3438
P_ni_T22153_jigu,-53.997833,-266.8641
P_ni_T3261_jigu,-70.31359,-242.63605
P_ni_T3609_pu,397.1423,-153.23474
P_ni_T3611_pu,360.87943,-158.8885
P_ni_T369_ma,-10.853074,-201.78358
P_ni_T3817_pu,338.22083,-124.0426
P_ni_T4043_pu,393.36658,-172.14236
P_ni_T4051_pu,416.05197,-173.09601
P_ni_T4313_pu,304.25668,-189.79164
P_ni_T4404_pu,337.44595,-185.37277
P_ni_T443_ma,-37.99585,-245.35916
P_ni_T467_ma,-40.31459,-205.91206
P_ni_T5850_pu,320.7663,-180.07913
P_ni_T5940_pu,316.7346,-159.86224
P_ni_T5974_pu,379.13177,-154.69736
P_ni_T6243_In,350.6021,-133.71097
P_ni_T9076_suta,-202.5782,188.81021
