,0,1
P_ni_77876_suta,93.72836,108.47715
P_ni_78155_suta,-45.535465,153.8053
P_ni_80034_pu,228.68483,-120.24941
P_ni_80555_arsu,-6.1045895,212.03249
P_ni_80684_arsu,-11.44352,136.39388
P_ni_80802_arsu,-10.9276,176.6955
P_ni_80874_arsu,-353.2456,200.47876
P_ni_85430_arsu,-53.360912,96.85468
P_ni_85721_suta,32.18816,151.57095
P_ni_86072_arsu,-2.417045,95.08531
P_ni_A14342_pa,14.082024,407.8777
P_ni_A15120_suta,43.456024,196.0044
P_ni_A15277_pa,73.79611,407.8068
P_ni_A2418_ma,-143.62973,-82.63738
P_ni_A3255_jigu,-106.067085,-100.07388
P_ni_A542_ma,-95.65115,-221.89262
P_ni_A7066_pa,24.208435,423.2642
P_ni_A7862_In,150.60254,-211.76889
P_ni_A7911_In,164.61742,-224.99184
P_ni_A7928_In,161.23376,-200.63464
P_ni_J210_ma,-94.82152,-195.29225
P_ni_J227_ma,-95.535126,-158.46626
P_ni_J260_ma,-170.86563,-196.65105
P_ni_J361_roar,-336.28534,-138.96205
P_ni_J363_roar,-345.71564,-154.7409
P_ni_J371_roar,-331.46133,-168.58958
P_ni_J373_roar,-715.3796,636.416
P_ni_J381_roar,-707.9131,624.1414
P_ni_J385_roar,-243.98973,-131.24496
P_ni_J389_roar,-46.27227,-171.8568
P_ni_J417_roar,-320.78745,-152.50061
P_ni_J434_ma,-143.31047,-223.42126
P_ni_J461_ma,-110.74182,-188.8528
P_ni_J462_ma,-157.58891,-221.47556
P_ni_J485_ma,-139.66626,-196.03545
P_ni_J551_arsu,120.46748,121.13859
P_ni_J602_arsu,99.300964,79.18058
P_ni_J603_arsu,85.00524,46.82494
P_ni_J614_arsu,128.96967,90.421326
P_ni_J617_arsu,92.09354,61.77881
P_ni_J684_roar,0.52144593,-552.8482
P_ni_J724_roar,-218.17867,-142.97235
P_ni_T10204_suta,-56.73461,134.26678
P_ni_T10673_pa,38.749077,395.06558
P_ni_T10940_pa,22.197813,450.75433
P_ni_T10967_suta,9.419877,139.09628
P_ni_T11193_pa,-26.139494,458.30304
P_ni_T11222_pa,47.538754,438.58157
P_ni_T11888_suta,36.202946,115.29796
P_ni_T12345_pa,-13.443878,470.7113
P_ni_T12854_pa,5.9837584,427.58987
P_ni_T14543_suta,8.2304125,163.10577
P_ni_T15863_jigu,-83.67552,-98.46281
P_ni_T15868_jigu,-130.01915,-104.142914
P_ni_T15871_jigu,-152.4773,-118.65698
P_ni_T15938_pu,257.79443,-98.80017
P_ni_T1642_pa,64.980286,432.3849
P_ni_T16698_suta,25.152939,183.43634
P_ni_T18703_pa,-14.862401,430.6279
P_ni_T22153_jigu,-400.36694,-261.84573
P_ni_T3261_jigu,1001.02246,180.80774
P_ni_T3609_pu,270.06067,-165.60387
P_ni_T3611_pu,293.65634,-163.29016
P_ni_T369_ma,-70.68782,-173.35959
P_ni_T3817_pu,285.98422,-137.04718
P_ni_T4043_pu,245.32414,-138.03355
P_ni_T4051_pu,259.88226,-189.16734
P_ni_T4313_pu,308.60986,-96.01276
P_ni_T4404_pu,283.6747,-92.693054
P_ni_T443_ma,-152.15678,-148.83891
P_ni_T467_ma,-135.14195,-166.72252
P_ni_T5850_pu,319.4552,-83.65396
P_ni_T5940_pu,328.73044,-106.99703
P_ni_T5974_pu,257.7119,-154.27641
P_ni_T6243_In,272.5327,-127.29412
P_ni_T9076_suta,10.255521,120.94085
