,0,1
P_ni_77876_suta,-158.69832,51.35823
P_ni_78155_suta,-144.57065,36.104877
P_ni_80034_pu,208.55232,15.724859
P_ni_80555_arsu,-151.19434,38.449707
P_ni_80684_arsu,-119.078415,56.608635
P_ni_80802_arsu,-146.15862,38.722485
P_ni_80874_arsu,-139.97208,37.131615
P_ni_85430_arsu,-181.29987,16.795097
P_ni_85721_suta,-133.84033,26.414635
P_ni_86072_arsu,-134.0846,43.72515
P_ni_A14342_pa,18.013052,253.43172
P_ni_A15120_suta,-123.62699,30.005611
P_ni_A15277_pa,22.801365,253.086
P_ni_A2418_ma,-15.030943,-116.45525
P_ni_A3255_jigu,20.232958,-169.74158
P_ni_A542_ma,1.2490664,-187.76566
P_ni_A7066_pa,14.555046,253.32834
P_ni_A7862_In,178.50417,17.05519
P_ni_A7911_In,174.50424,16.869062
P_ni_A7928_In,177.42772,19.546984
P_ni_J210_ma,-2.0702233,-182.64647
P_ni_J227_ma,351.59015,-482.7269
P_ni_J260_ma,-3.856693,-186.81474
P_ni_J361_roar,-19.3767,-154.65807
P_ni_J363_roar,-22.106075,-156.5202
P_ni_J371_roar,-21.769812,-159.91956
P_ni_J373_roar,-6.898109,-148.19438
P_ni_J381_roar,-5.1205025,-150.15312
P_ni_J385_roar,-2.7817678,-153.53835
P_ni_J389_roar,-18.307322,-147.36058
P_ni_J417_roar,-18.291939,-158.34903
P_ni_J434_ma,9.810778,-191.10269
P_ni_J461_ma,-3.6388073,-180.55147
P_ni_J462_ma,12.27072,-190.5502
P_ni_J485_ma,8.053011,-186.85918
P_ni_J551_arsu,-147.13377,32.647633
P_ni_J602_arsu,-138.51549,47.041
P_ni_J603_arsu,-142.2671,52.085705
P_ni_J614_arsu,-145.96318,29.795063
P_ni_J617_arsu,-140.59645,49.655407
P_ni_J684_roar,-15.572863,-146.06523
P_ni_J724_roar,0.9151051,-158.03006
P_ni_T10204_suta,-129.93875,46.468987
P_ni_T10673_pa,19.959995,259.00653
P_ni_T10940_pa,10.098363,249.5864
P_ni_T10967_suta,-130.18753,37.016014
P_ni_T11193_pa,14.916702,257.99384
P_ni_T11222_pa,17.525148,244.09041
P_ni_T11888_suta,-127.584496,34.247784
P_ni_T12345_pa,8.127764,254.1623
P_ni_T12854_pa,13.838543,249.37852
P_ni_T14543_suta,-130.80998,30.582863
P_ni_T15863_jigu,22.117619,-170.56331
P_ni_T15868_jigu,8.865675,-163.20013
P_ni_T15871_jigu,13.520058,-165.23553
P_ni_T15938_pu,249.76656,-28.92839
P_ni_T1642_pa,20.10218,247.47433
P_ni_T16698_suta,-128.3595,26.934309
P_ni_T18703_pa,12.114248,246.0102
P_ni_T22153_jigu,7.2239604,-168.89828
P_ni_T3261_jigu,8.591413,-166.3129
P_ni_T3609_pu,196.69604,19.003822
P_ni_T3611_pu,198.38351,22.156492
P_ni_T369_ma,9.628735,-173.23694
P_ni_T3817_pu,200.11613,13.310487
P_ni_T4043_pu,192.23433,19.807158
P_ni_T4051_pu,203.17749,21.026358
P_ni_T4313_pu,199.15277,27.224955
P_ni_T4404_pu,193.46097,28.628841
P_ni_T443_ma,3.8481612,-170.65247
P_ni_T467_ma,9.009393,-182.70892
P_ni_T5850_pu,196.27184,29.87355
P_ni_T5940_pu,202.4259,29.895435
P_ni_T5974_pu,195.31152,15.06079
P_ni_T6243_In,203.42726,15.797259
P_ni_T9076_suta,-132.73749,32.73868
