,0,1
P_ni_77876_suta,39.741905,-45.541077
P_ni_78155_suta,23.683332,-39.18204
P_ni_80034_pu,323.2199,-60.768154
P_ni_80555_arsu,20.621529,-45.624058
P_ni_80684_arsu,23.302921,-60.690754
P_ni_80802_arsu,16.373682,-42.937695
P_ni_80874_arsu,26.225592,-2.7336125
P_ni_85430_arsu,26.963076,-34.58526
P_ni_85721_suta,23.091185,-54.3555
P_ni_86072_arsu,48.921234,-17.458364
P_ni_A14342_pa,38.842564,351.0422
P_ni_A15120_suta,30.698017,-53.321983
P_ni_A15277_pa,32.68482,345.54498
P_ni_A2418_ma,-277.5955,-76.55418
P_ni_A3255_jigu,-280.31815,-62.547928
P_ni_A542_ma,-281.5085,-88.22943
P_ni_A7066_pa,38.837513,345.00952
P_ni_A7862_In,335.92776,-27.495321
P_ni_A7911_In,337.86877,-22.49822
P_ni_A7928_In,339.0421,-26.896477
P_ni_J210_ma,-285.70383,-90.81511
P_ni_J227_ma,293.60077,-722.44824
P_ni_J260_ma,-290.0903,-89.26395
P_ni_J361_roar,-320.0672,-97.15957
P_ni_J363_roar,-320.774,-92.83598
P_ni_J371_roar,-324.94913,-93.96069
P_ni_J373_roar,-307.2437,-109.0744
P_ni_J381_roar,-308.7352,-111.86571
P_ni_J385_roar,-310.65637,-116.164024
P_ni_J389_roar,-317.9216,-87.863075
P_ni_J417_roar,-324.23355,-98.36411
P_ni_J434_ma,-305.1078,-58.270164
P_ni_J461_ma,-286.16867,-94.48442
P_ni_J462_ma,-306.3256,-55.45053
P_ni_J485_ma,-304.65335,-62.734806
P_ni_J551_arsu,19.043833,-28.186853
P_ni_J602_arsu,14.491741,-29.540699
P_ni_J603_arsu,8.1066885,-25.409761
P_ni_J614_arsu,8.423324,-35.0382
P_ni_J617_arsu,11.18693,-27.222267
P_ni_J684_roar,-316.89597,-83.50837
P_ni_J724_roar,-331.72128,-176.73106
P_ni_T10204_suta,12.525402,-55.14902
P_ni_T10673_pa,44.21584,334.90436
P_ni_T10940_pa,51.532707,346.0827
P_ni_T10967_suta,27.85654,-41.426113
P_ni_T11193_pa,44.231514,354.3443
P_ni_T11222_pa,36.00027,338.5386
P_ni_T11888_suta,17.409452,-53.679447
P_ni_T12345_pa,32.33962,336.73257
P_ni_T12854_pa,42.45014,346.14813
P_ni_T14543_suta,21.392853,-49.965748
P_ni_T15863_jigu,-279.3824,-58.398254
P_ni_T15868_jigu,-282.68478,-71.800446
P_ni_T15871_jigu,-284.23862,-69.74779
P_ni_T15938_pu,314.99576,-58.00714
P_ni_T1642_pa,42.266796,339.33798
P_ni_T16698_suta,35.211487,-50.269142
P_ni_T18703_pa,46.490295,346.79013
P_ni_T22153_jigu,-271.8344,-66.3025
P_ni_T3261_jigu,-276.84323,-66.737854
P_ni_T3609_pu,325.7857,-52.425434
P_ni_T3611_pu,326.03418,-56.036465
P_ni_T369_ma,-294.57202,-75.82283
P_ni_T3817_pu,331.9013,-58.39395
P_ni_T4043_pu,321.4654,-50.14389
P_ni_T4051_pu,329.40643,-47.67196
P_ni_T4313_pu,312.0644,-42.59519
P_ni_T4404_pu,312.5227,-46.646435
P_ni_T443_ma,-286.39847,-76.46879
P_ni_T467_ma,-297.40286,-78.12567
P_ni_T5850_pu,307.60947,-44.03734
P_ni_T5940_pu,312.37592,-37.83511
P_ni_T5974_pu,317.89642,-52.45373
P_ni_T6243_In,333.47763,-53.799583
P_ni_T9076_suta,29.820055,-49.758224
