,0,1
P_ni_77876_suta,30.706676,157.6795
P_ni_78155_suta,18.573784,144.9687
P_ni_80034_pu,158.3311,-15.625717
P_ni_80555_arsu,0.736932,128.498
P_ni_80684_arsu,-51.6667,130.71062
P_ni_80802_arsu,-327.65054,200.93236
P_ni_80874_arsu,-77.80995,103.16023
P_ni_85430_arsu,-151.7325,225.31212
P_ni_85721_suta,-23.656765,97.9559
P_ni_86072_arsu,46.355824,74.47898
P_ni_A14342_pa,52.884686,300.03732
P_ni_A15120_suta,-4.9233847,161.73167
P_ni_A15277_pa,93.07442,324.6793
P_ni_A2418_ma,-124.2532,-166.33377
P_ni_A3255_jigu,-88.03794,-135.49065
P_ni_A542_ma,-152.0372,-102.56645
P_ni_A7066_pa,65.57128,301.77353
P_ni_A7862_In,-78.6979,5.455603
P_ni_A7911_In,-92.42872,-1.7627745
P_ni_A7928_In,-75.039215,-6.029461
P_ni_J210_ma,-127.78292,-127.147224
P_ni_J227_ma,-202.97786,519.36346
P_ni_J260_ma,-166.88307,-96.8678
P_ni_J361_roar,-15.57139,-235.95793
P_ni_J363_roar,-28.328388,-229.94751
P_ni_J371_roar,-25.350155,-248.23804
P_ni_J373_roar,16.35623,-1116.3262
P_ni_J381_roar,-62.373734,827.4141
P_ni_J385_roar,-42.22775,-91.78943
P_ni_J389_roar,-55.825344,-248.51736
P_ni_J417_roar,-39.096493,-241.54256
P_ni_J434_ma,-175.42134,-113.59688
P_ni_J461_ma,-130.03433,-109.1214
P_ni_J462_ma,-182.89534,-122.32717
P_ni_J485_ma,-163.3198,-127.59651
P_ni_J551_arsu,25.501728,132.81685
P_ni_J602_arsu,50.58789,91.59044
P_ni_J603_arsu,42.719624,117.09776
P_ni_J614_arsu,-86.393456,163.40977
P_ni_J617_arsu,48.951183,105.05866
P_ni_J684_roar,-132.49619,-180.56738
P_ni_J724_roar,-54.549408,-162.42235
P_ni_T10204_suta,-59.96968,108.65911
P_ni_T10673_pa,85.96342,300.24573
P_ni_T10940_pa,65.60578,325.30774
P_ni_T10967_suta,-41.30696,64.27947
P_ni_T11193_pa,29.775879,294.31372
P_ni_T11222_pa,67.18215,281.5766
P_ni_T11888_suta,-32.855602,131.08203
P_ni_T12345_pa,42.078682,283.14252
P_ni_T12854_pa,49.46696,318.9415
P_ni_T14543_suta,-11.734186,100.68359
P_ni_T15863_jigu,-74.15691,-128.16347
P_ni_T15868_jigu,-100.68746,-143.02344
P_ni_T15871_jigu,-114.46199,-142.96758
P_ni_T15938_pu,203.4268,-7.9141555
P_ni_T1642_pa,89.862206,282.74774
P_ni_T16698_suta,-48.116005,103.46778
P_ni_T18703_pa,38.41015,328.03333
P_ni_T22153_jigu,-82.893906,-170.30687
P_ni_T3261_jigu,-76.80673,-158.94014
P_ni_T3609_pu,123.445946,-35.00567
P_ni_T3611_pu,152.70583,-52.59786
P_ni_T369_ma,-119.488174,-58.170067
P_ni_T3817_pu,125.61862,-54.8267
P_ni_T4043_pu,148.81787,-33.228485
P_ni_T4051_pu,170.89822,-53.442886
P_ni_T4313_pu,163.92479,-77.10833
P_ni_T4404_pu,159.27135,-104.733315
P_ni_T443_ma,499.75824,-111.396286
P_ni_T467_ma,-119.79172,-76.32586
P_ni_T5850_pu,156.66084,-91.26885
P_ni_T5940_pu,140.12697,-74.19737
P_ni_T5974_pu,189.19922,-12.815901
P_ni_T6243_In,138.64435,-53.355103
P_ni_T9076_suta,12.138352,55.5203
