,0,1
P_ni_77876_suta,-23.925306,60.423557
P_ni_78155_suta,-14.761238,62.804676
P_ni_80034_pu,171.25153,-34.368843
P_ni_80555_arsu,-31.830456,45.959915
P_ni_80684_arsu,-2.4320788,46.547516
P_ni_80802_arsu,64.83932,-107.98116
P_ni_80874_arsu,-44.778603,75.59122
P_ni_85430_arsu,-2.5141144,67.24561
P_ni_85721_suta,-10.220894,24.834898
P_ni_86072_arsu,10.294751,52.864006
P_ni_A14342_pa,-34.985176,244.03008
P_ni_A15120_suta,33.930836,-20.34628
P_ni_A15277_pa,-23.504688,222.21185
P_ni_A2418_ma,-96.385124,-103.575134
P_ni_A3255_jigu,-131.89732,-139.28004
P_ni_A542_ma,-113.52375,-160.93684
P_ni_A7066_pa,-24.074778,237.65799
P_ni_A7862_In,155.67839,22.565207
P_ni_A7911_In,151.31006,30.117662
P_ni_A7928_In,160.28888,26.756317
P_ni_J210_ma,-88.920425,-163.46152
P_ni_J227_ma,-69.36975,-171.84418
P_ni_J260_ma,-89.98223,-156.76779
P_ni_J361_roar,-97.55628,-77.13427
P_ni_J363_roar,-101.787186,-83.871666
P_ni_J371_roar,-89.19083,-77.440636
P_ni_J373_roar,-63.600487,-103.17887
P_ni_J381_roar,-63.2839,-109.35524
P_ni_J385_roar,-62.228306,-118.68089
P_ni_J389_roar,-111.10715,-77.55989
P_ni_J417_roar,-92.816605,-84.980156
P_ni_J434_ma,-99.32795,-178.7209
P_ni_J461_ma,-82.27842,-169.19577
P_ni_J462_ma,-93.2955,-178.39099
P_ni_J485_ma,-99.29702,-169.70982
P_ni_J551_arsu,-14.747746,71.686226
P_ni_J602_arsu,-36.963535,67.16434
P_ni_J603_arsu,-48.514088,59.007675
P_ni_J614_arsu,-26.934942,77.94207
P_ni_J617_arsu,-42.83092,62.61608
P_ni_J684_roar,-63.063625,-94.0697
P_ni_J724_roar,-110.459145,-92.92492
P_ni_T10204_suta,-5.8522177,52.406826
P_ni_T10673_pa,-21.88396,229.143
P_ni_T10940_pa,-10.328635,249.3877
P_ni_T10967_suta,-23.726542,29.849812
P_ni_T11193_pa,-32.387722,221.55893
P_ni_T11222_pa,-11.422628,232.95471
P_ni_T11888_suta,-30.344244,23.910934
P_ni_T12345_pa,-3.0703676,229.57396
P_ni_T12854_pa,-16.66296,243.46153
P_ni_T14543_suta,-15.492777,33.749435
P_ni_T15863_jigu,-139.18832,-132.35277
P_ni_T15868_jigu,-121.49554,-137.47815
P_ni_T15871_jigu,-116.57831,-144.7005
P_ni_T15938_pu,179.6526,-6.413085
P_ni_T1642_pa,-11.57449,220.26915
P_ni_T16698_suta,0.74058664,35.295513
P_ni_T18703_pa,-22.887716,250.91345
P_ni_T22153_jigu,-122.99768,-123.59739
P_ni_T3261_jigu,-122.82513,-132.3138
P_ni_T3609_pu,191.1215,-31.787043
P_ni_T3611_pu,183.89867,-39.33475
P_ni_T369_ma,-131.13617,-153.58528
P_ni_T3817_pu,191.49681,-23.765305
P_ni_T4043_pu,177.65607,-29.054087
P_ni_T4051_pu,196.47198,-43.306652
P_ni_T4313_pu,155.51547,-10.460136
P_ni_T4404_pu,163.92117,-13.211273
P_ni_T443_ma,-106.35087,-136.2529
P_ni_T467_ma,-174.19902,-100.75362
P_ni_T5850_pu,149.98505,-13.697975
P_ni_T5940_pu,144.06012,-19.37123
P_ni_T5974_pu,176.27643,-13.783041
P_ni_T6243_In,198.20036,-31.035494
P_ni_T9076_suta,-15.269148,42.195545
