,0,1
P_ni_77876_suta,86.01645,-46.64612
P_ni_78155_suta,70.22332,-38.247917
P_ni_80034_pu,342.19333,-60.561283
P_ni_80555_arsu,107.2432,53.869682
P_ni_80684_arsu,49.72246,-112.422966
P_ni_80802_arsu,7.2854457,35.793434
P_ni_80874_arsu,663.76154,228.20412
P_ni_85430_arsu,77.95605,-106.59278
P_ni_85721_suta,41.793854,-100.9407
P_ni_86072_arsu,52.178833,-133.29756
P_ni_A14342_pa,-287.5769,-190.47908
P_ni_A15120_suta,-18.325087,-81.920944
P_ni_A15277_pa,340.2184,1123.0148
P_ni_A2418_ma,-174.87778,-70.63334
P_ni_A3255_jigu,-187.66699,-43.099144
P_ni_A542_ma,-254.66902,-20.061195
P_ni_A7066_pa,125.46989,270.69052
P_ni_A7862_In,292.70575,6.9786506
P_ni_A7911_In,287.75385,22.508713
P_ni_A7928_In,304.2414,11.9521885
P_ni_J210_ma,-269.5603,-8.457832
P_ni_J227_ma,-304.29593,-6.407344
P_ni_J260_ma,-281.23456,0.4761006
P_ni_J361_roar,-163.71121,116.665085
P_ni_J363_roar,-152.44998,107.81609
P_ni_J371_roar,-149.53133,126.97091
P_ni_J373_roar,-137.11133,57.359215
P_ni_J381_roar,-147.2888,50.871616
P_ni_J385_roar,-162.83122,40.22733
P_ni_J389_roar,-206.59644,-2.611554
P_ni_J417_roar,-138.34497,115.114456
P_ni_J434_ma,-275.52682,36.614937
P_ni_J461_ma,-284.35373,-20.144264
P_ni_J462_ma,-278.6318,45.391434
P_ni_J485_ma,-260.65024,25.04099
P_ni_J551_arsu,23.92749,-40.972588
P_ni_J602_arsu,46.535126,-185.58301
P_ni_J603_arsu,29.933527,-163.8625
P_ni_J614_arsu,35.014183,-33.93632
P_ni_J617_arsu,38.012695,-174.63594
P_ni_J684_roar,-219.02405,277.03143
P_ni_J724_roar,-183.59395,18.38696
P_ni_T10204_suta,72.654625,-94.69578
P_ni_T10673_pa,-239.87363,1396.2502
P_ni_T10940_pa,137.95926,278.9833
P_ni_T10967_suta,-6.2373652,-109.17962
P_ni_T11193_pa,103.63212,259.99783
P_ni_T11222_pa,114.26541,299.71146
P_ni_T11888_suta,-0.76439077,-124.99339
P_ni_T12345_pa,123.55126,245.68793
P_ni_T12854_pa,141.86237,252.34673
P_ni_T14543_suta,10.841178,-86.86638
P_ni_T15863_jigu,-205.92989,-76.635956
P_ni_T15868_jigu,-192.75673,-57.933826
P_ni_T15871_jigu,-205.25941,-50.89977
P_ni_T15938_pu,248.06589,-86.50996
P_ni_T1642_pa,111.97463,282.19205
P_ni_T16698_suta,29.923304,-86.972374
P_ni_T18703_pa,151.84811,266.983
P_ni_T22153_jigu,-170.31357,-11.832089
P_ni_T3261_jigu,-165.54173,-23.556736
P_ni_T3609_pu,311.21075,-94.34589
P_ni_T3611_pu,299.01132,-104.82982
P_ni_T369_ma,-290.83044,-92.6782
P_ni_T3817_pu,304.8168,-70.048134
P_ni_T4043_pu,296.0356,-83.03473
P_ni_T4051_pu,327.57053,-108.35149
P_ni_T4313_pu,259.95572,-70.85166
P_ni_T4404_pu,284.1365,-59.54754
P_ni_T443_ma,-221.29199,23.857697
P_ni_T467_ma,-208.75224,16.269646
P_ni_T5850_pu,269.901,-58.16627
P_ni_T5940_pu,270.11365,-39.04464
P_ni_T5974_pu,320.29785,-74.88306
P_ni_T6243_In,312.95847,-54.79851
P_ni_T9076_suta,-1.8815141,-95.35969
