,0,1
P_ni_77876_suta,-157.8965,171.14131
P_ni_78155_suta,-151.17326,147.2483
P_ni_80034_pu,233.54617,-72.26131
P_ni_80555_arsu,-161.57957,104.04588
P_ni_80684_arsu,-125.22018,39.60829
P_ni_80802_arsu,-234.45992,16.253756
P_ni_80874_arsu,-210.31697,97.836975
P_ni_85430_arsu,-121.47856,109.93237
P_ni_85721_suta,-176.0003,132.92957
P_ni_86072_arsu,-92.05935,81.84107
P_ni_A14342_pa,95.747185,214.089
P_ni_A15120_suta,-129.6373,72.341415
P_ni_A15277_pa,39.471962,254.69583
P_ni_A2418_ma,-150.84444,-339.3791
P_ni_A3255_jigu,-33.11933,-248.47458
P_ni_A542_ma,-47.497135,-113.89682
P_ni_A7066_pa,68.63501,237.10823
P_ni_A7862_In,146.61383,35.001926
P_ni_A7911_In,149.32573,60.378014
P_ni_A7928_In,161.81966,42.85418
P_ni_J210_ma,1.2199267,-105.43976
P_ni_J227_ma,-31.153763,-68.633156
P_ni_J260_ma,-17.835407,-107.50972
P_ni_J361_roar,-146.6463,-169.41739
P_ni_J363_roar,-167.72604,-164.64555
P_ni_J371_roar,-155.51051,-148.43542
P_ni_J373_roar,-1622.8004,-195.22623
P_ni_J381_roar,2078.1785,-105.93481
P_ni_J385_roar,380.11682,479.6145
P_ni_J389_roar,26.211813,-227.07228
P_ni_J417_roar,-159.62354,-184.89519
P_ni_J434_ma,-5.6353726,-153.57378
P_ni_J461_ma,-21.085562,-90.85978
P_ni_J462_ma,9.619257,-150.26161
P_ni_J485_ma,-25.46439,-144.21596
P_ni_J551_arsu,-131.17873,132.02858
P_ni_J602_arsu,-89.21395,130.6796
P_ni_J603_arsu,1607.2505,-592.81976
P_ni_J614_arsu,-105.62678,154.1365
P_ni_J617_arsu,-1645.9167,1420.606
P_ni_J684_roar,0.13164462,-257.29678
P_ni_J724_roar,-284.5671,-241.39555
P_ni_T10204_suta,-140.11174,26.273981
P_ni_T10673_pa,45.606537,276.64108
P_ni_T10940_pa,85.462814,246.92819
P_ni_T10967_suta,-188.38512,71.789635
P_ni_T11193_pa,75.28917,205.07698
P_ni_T11222_pa,62.08949,262.78687
P_ni_T11888_suta,-158.33409,48.936184
P_ni_T12345_pa,82.65925,278.6474
P_ni_T12854_pa,102.521126,238.90364
P_ni_T14543_suta,-166.28703,70.76702
P_ni_T15863_jigu,-33.10723,-279.12573
P_ni_T15868_jigu,-39.298542,-228.94069
P_ni_T15871_jigu,-58.249092,-219.28392
P_ni_T15938_pu,199.4026,-4.105853
P_ni_T1642_pa,18.390486,274.79608
P_ni_T16698_suta,-200.10782,32.963512
P_ni_T18703_pa,44.5018,217.55952
P_ni_T22153_jigu,-53.89308,-197.10106
P_ni_T3261_jigu,-51.838642,-253.63126
P_ni_T3609_pu,169.91054,-44.317253
P_ni_T3611_pu,184.1393,-25.549377
P_ni_T369_ma,-11.093021,-200.33078
P_ni_T3817_pu,194.45511,-48.185394
P_ni_T4043_pu,174.34293,-73.97105
P_ni_T4051_pu,147.9467,-49.160343
P_ni_T4313_pu,229.18161,-12.601686
P_ni_T4404_pu,224.69933,-46.32685
P_ni_T443_ma,-28.248913,-187.57
P_ni_T467_ma,1.8909527,-217.94943
P_ni_T5850_pu,239.4441,-33.814312
P_ni_T5940_pu,260.2063,-25.585045
P_ni_T5974_pu,196.60036,-69.81233
P_ni_T6243_In,154.4367,-20.81178
P_ni_T9076_suta,-153.78194,84.68884
