,0,1
P_ni_77876_suta,-279.18515,-5.7075987
P_ni_78155_suta,-252.58415,8.248557
P_ni_80034_pu,310.998,14.797538
P_ni_80555_arsu,-211.48424,50.53766
P_ni_80684_arsu,-200.66565,83.590416
P_ni_80802_arsu,-262.3947,58.61079
P_ni_80874_arsu,-458.6562,317.5672
P_ni_85430_arsu,-187.23808,49.836884
P_ni_85721_suta,-253.65236,117.47682
P_ni_86072_arsu,-234.41328,40.754513
P_ni_A14342_pa,43.598816,307.5161
P_ni_A15120_suta,-210.96631,117.29979
P_ni_A15277_pa,20.871721,282.0835
P_ni_A2418_ma,-59.874928,-204.47873
P_ni_A3255_jigu,62.355618,-116.18152
P_ni_A542_ma,9.881429,-179.00174
P_ni_A7066_pa,59.326862,296.79477
P_ni_A7862_In,309.09668,-34.76774
P_ni_A7911_In,325.27216,-48.30958
P_ni_A7928_In,303.79373,-47.983353
P_ni_J210_ma,30.771305,-205.31688
P_ni_J227_ma,37.762417,-228.51208
P_ni_J260_ma,25.689833,-183.5284
P_ni_J361_roar,-89.68292,-201.57887
P_ni_J363_roar,-86.95426,-218.48018
P_ni_J371_roar,-106.06208,-208.64812
P_ni_J373_roar,4845.2666,-1579.2288
P_ni_J381_roar,-3726.2795,1021.7473
P_ni_J385_roar,-22.31145,-256.10126
P_ni_J389_roar,-3.3375728,-228.57162
P_ni_J417_roar,-104.174065,-225.94815
P_ni_J434_ma,-41.635082,-146.56631
P_ni_J461_ma,13.23267,-202.67805
P_ni_J462_ma,-41.705925,-133.41396
P_ni_J485_ma,-24.624424,-155.44658
P_ni_J551_arsu,-260.75064,-13.266808
P_ni_J602_arsu,-235.68163,-9.554718
P_ni_J603_arsu,-209.33752,-26.51375
P_ni_J614_arsu,-292.20627,9.36703
P_ni_J617_arsu,-222.5424,-18.054207
P_ni_J684_roar,-119.571754,-190.41534
P_ni_J724_roar,-166.64438,-147.02779
P_ni_T10204_suta,-283.8747,90.098045
P_ni_T10673_pa,23.035671,306.4673
P_ni_T10940_pa,54.25022,260.12286
P_ni_T10967_suta,-242.34688,84.21957
P_ni_T11193_pa,44.578556,330.87375
P_ni_T11222_pa,84.23453,292.80533
P_ni_T11888_suta,-231.88785,99.020096
P_ni_T12345_pa,68.688675,315.13724
P_ni_T12854_pa,44.332317,287.87766
P_ni_T14543_suta,-226.13416,77.19427
P_ni_T15863_jigu,11.600493,-113.79852
P_ni_T15868_jigu,53.709816,-137.19693
P_ni_T15871_jigu,36.15567,-137.1841
P_ni_T15938_pu,331.41187,45.374226
P_ni_T1642_pa,93.64095,313.07855
P_ni_T16698_suta,-258.5597,97.47283
P_ni_T18703_pa,64.52736,275.31384
P_ni_T22153_jigu,35.78538,-101.358185
P_ni_T3261_jigu,31.991064,-118.64545
P_ni_T3609_pu,279.03336,3.565645
P_ni_T3611_pu,290.5492,37.696514
P_ni_T369_ma,49.947273,-170.30392
P_ni_T3817_pu,284.18832,23.145432
P_ni_T4043_pu,261.3918,7.866309
P_ni_T4051_pu,242.94331,31.450588
P_ni_T4313_pu,295.0909,71.45853
P_ni_T4404_pu,268.53442,60.897987
P_ni_T443_ma,53.87086,-197.62785
P_ni_T467_ma,66.23182,-159.6267
P_ni_T5850_pu,279.03464,78.75777
P_ni_T5940_pu,264.77536,91.8004
P_ni_T5974_pu,307.48358,43.563118
P_ni_T6243_In,268.17404,28.948463
P_ni_T9076_suta,-233.09021,63.811832
