,0,1
P_ni_77876_suta,24.375383,95.23432
P_ni_78155_suta,26.6146,144.20685
P_ni_80034_pu,134.76172,-140.78206
P_ni_80555_arsu,-66.6555,174.21327
P_ni_80684_arsu,-103.562416,215.90512
P_ni_80802_arsu,36.258755,119.56493
P_ni_80874_arsu,-98.39928,107.638794
P_ni_85430_arsu,59.92571,187.00809
P_ni_85721_suta,-12.235759,142.16158
P_ni_86072_arsu,122.28749,107.01315
P_ni_A14342_pa,33.141933,459.87704
P_ni_A15120_suta,-121.95803,131.16988
P_ni_A15277_pa,194.05502,490.8565
P_ni_A2418_ma,-103.24532,-157.67958
P_ni_A3255_jigu,-108.25419,-128.52367
P_ni_A542_ma,42.351166,-467.30124
P_ni_A7066_pa,23.327791,420.90057
P_ni_A7862_In,221.48671,-13.869046
P_ni_A7911_In,225.03058,0.589303
P_ni_A7928_In,232.9958,-15.813626
P_ni_J210_ma,-148.86693,-103.41203
P_ni_J227_ma,-188.99524,-151.61424
P_ni_J260_ma,-197.88126,-106.25367
P_ni_J361_roar,-133.3446,-343.61777
P_ni_J363_roar,-144.92274,-350.9896
P_ni_J371_roar,-130.94273,-360.5653
P_ni_J373_roar,-177.38905,-889.9424
P_ni_J381_roar,-862.86414,-415.61185
P_ni_J385_roar,486.50958,956.5748
P_ni_J389_roar,-129.58356,-222.00249
P_ni_J417_roar,-144.84421,-366.75204
P_ni_J434_ma,-210.01945,-85.756775
P_ni_J461_ma,-150.98416,-87.07892
P_ni_J462_ma,-221.04642,-83.356384
P_ni_J485_ma,-205.72543,-69.204414
P_ni_J551_arsu,39.194912,165.06064
P_ni_J602_arsu,7.1022606,132.94371
P_ni_J603_arsu,6.0261555,110.81387
P_ni_J614_arsu,-19.414951,185.03181
P_ni_J617_arsu,15.439344,120.48744
P_ni_J684_roar,-144.87172,-212.04784
P_ni_J724_roar,-137.33263,-176.56961
P_ni_T10204_suta,-52.182125,157.21211
P_ni_T10673_pa,10.446579,402.92294
P_ni_T10940_pa,38.77563,393.37833
P_ni_T10967_suta,-110.0036,119.53818
P_ni_T11193_pa,56.604797,438.85947
P_ni_T11222_pa,7.7712455,430.95816
P_ni_T11888_suta,-90.40364,226.38585
P_ni_T12345_pa,31.785347,435.237
P_ni_T12854_pa,36.23131,412.09882
P_ni_T14543_suta,-54.83729,176.84106
P_ni_T15863_jigu,-96.37655,-116.359886
P_ni_T15868_jigu,-120.810165,-134.76718
P_ni_T15871_jigu,-141.95654,-152.066
P_ni_T15938_pu,202.7393,-161.17326
P_ni_T1642_pa,7.892055,445.31165
P_ni_T16698_suta,-61.655094,199.40689
P_ni_T18703_pa,48.32304,411.54147
P_ni_T22153_jigu,-151.46329,-127.88688
P_ni_T3261_jigu,-140.51758,-123.50075
P_ni_T3609_pu,160.29857,-122.19872
P_ni_T3611_pu,166.57788,-131.81769
P_ni_T369_ma,-172.3053,-159.93053
P_ni_T3817_pu,195.98517,-205.72665
P_ni_T4043_pu,144.56105,-122.218895
P_ni_T4051_pu,173.83287,-153.5762
P_ni_T4313_pu,225.8488,-117.24624
P_ni_T4404_pu,211.77805,-138.78389
P_ni_T443_ma,-163.8626,-203.60371
P_ni_T467_ma,-176.33417,-182.41122
P_ni_T5850_pu,217.58871,-127.05213
P_ni_T5940_pu,197.902,-116.877075
P_ni_T5974_pu,190.15704,-147.984
P_ni_T6243_In,193.08928,-89.08767
P_ni_T9076_suta,-37.404564,183.00978
