,0,1
P_ni_77876_suta,11.616205,-103.16476
P_ni_78155_suta,-0.21137013,-100.33687
P_ni_80034_pu,180.67961,-12.148895
P_ni_80555_arsu,11.519879,-107.63672
P_ni_80684_arsu,5.477989,-107.871155
P_ni_80802_arsu,-2.8979352,-100.99233
P_ni_80874_arsu,6.734599,-99.06726
P_ni_85430_arsu,10.943288,-106.26282
P_ni_85721_suta,6.855774,-104.46842
P_ni_86072_arsu,4.3369102,-98.79529
P_ni_A14342_pa,60.453365,171.13571
P_ni_A15120_suta,1.8921533,-109.8083
P_ni_A15277_pa,63.16177,176.73363
P_ni_A2418_ma,-140.8497,30.333788
P_ni_A3255_jigu,-135.516,40.730568
P_ni_A542_ma,-140.57443,48.699562
P_ni_A7066_pa,63.12149,172.52979
P_ni_A7862_In,190.25099,-19.933825
P_ni_A7911_In,192.87665,-19.866385
P_ni_A7928_In,191.24039,-21.02052
P_ni_J210_ma,-144.06415,42.046524
P_ni_J227_ma,-252.14053,-515.08545
P_ni_J260_ma,-143.31224,43.606945
P_ni_J361_roar,-144.9257,26.1454
P_ni_J363_roar,-144.28014,24.447071
P_ni_J371_roar,-146.55402,24.7981
P_ni_J373_roar,-152.46358,30.843195
P_ni_J381_roar,-151.72475,31.942432
P_ni_J385_roar,-150.62624,34.010437
P_ni_J389_roar,-145.59967,31.43145
P_ni_J417_roar,-145.7149,23.088587
P_ni_J434_ma,-146.8894,45.757534
P_ni_J461_ma,-142.28572,47.336258
P_ni_J462_ma,-147.70264,46.70184
P_ni_J485_ma,-144.55917,46.426754
P_ni_J551_arsu,7.925445,-97.15007
P_ni_J602_arsu,4.776777,-95.83926
P_ni_J603_arsu,5.994782,-92.616135
P_ni_J614_arsu,0.02733188,-98.01691
P_ni_J617_arsu,5.6437845,-94.19105
P_ni_J684_roar,-142.92186,31.610302
P_ni_J724_roar,-142.41765,34.087315
P_ni_T10204_suta,1.2002516,-101.64479
P_ni_T10673_pa,62.085632,174.41258
P_ni_T10940_pa,63.39057,167.50447
P_ni_T10967_suta,2.60378,-107.27228
P_ni_T11193_pa,58.549877,171.9448
P_ni_T11222_pa,65.06065,172.7095
P_ni_T11888_suta,1.1794035,-106.68489
P_ni_T12345_pa,67.74853,173.10605
P_ni_T12854_pa,63.15926,170.16249
P_ni_T14543_suta,4.9800515,-105.475494
P_ni_T15863_jigu,-134.89413,43.254807
P_ni_T15868_jigu,-138.18094,37.488808
P_ni_T15871_jigu,-136.08504,37.49867
P_ni_T15938_pu,185.59312,-6.8104815
P_ni_T1642_pa,64.72977,175.06581
P_ni_T16698_suta,4.7318177,-102.820526
P_ni_T18703_pa,64.84944,169.51471
P_ni_T22153_jigu,-138.05392,35.060913
P_ni_T3261_jigu,-139.40274,37.351707
P_ni_T3609_pu,187.28065,-10.549593
P_ni_T3611_pu,186.54416,-12.819679
P_ni_T369_ma,-137.09497,41.449207
P_ni_T3817_pu,182.6058,-9.7464905
P_ni_T4043_pu,184.2762,-11.45333
P_ni_T4051_pu,188.6448,-8.518605
P_ni_T4313_pu,185.98161,-14.883952
P_ni_T4404_pu,182.1737,-15.205468
P_ni_T443_ma,-142.04636,38.95503
P_ni_T467_ma,-140.08958,40.3385
P_ni_T5850_pu,183.78676,-16.516432
P_ni_T5940_pu,189.58511,-13.814927
P_ni_T5974_pu,185.67558,-9.531159
P_ni_T6243_In,183.35077,-8.3436775
P_ni_T9076_suta,3.649255,-104.406204
