,0,1
P_ni_77876_suta,38.717094,-34.322865
P_ni_78155_suta,35.657814,-40.502567
P_ni_80034_pu,224.78107,8.978076
P_ni_80555_arsu,45.988907,-52.013573
P_ni_80684_arsu,57.895714,-59.979282
P_ni_80802_arsu,46.454273,-36.248432
P_ni_80874_arsu,45.777367,-9.758616
P_ni_85430_arsu,57.88223,-57.47065
P_ni_85721_suta,39.745193,-51.766758
P_ni_86072_arsu,44.198647,-30.2065
P_ni_A14342_pa,-14.471602,240.02582
P_ni_A15120_suta,41.315914,-74.02198
P_ni_A15277_pa,-21.489819,240.19818
P_ni_A2418_ma,-157.02818,-45.795753
P_ni_A3255_jigu,-169.79897,-52.529804
P_ni_A542_ma,-185.13632,-65.36281
P_ni_A7066_pa,-11.8308325,246.55844
P_ni_A7862_In,173.47276,42.900803
P_ni_A7911_In,169.83156,44.806355
P_ni_A7928_In,171.41583,41.63238
P_ni_J210_ma,-185.58595,-57.25506
P_ni_J227_ma,-192.79088,-66.369545
P_ni_J260_ma,-189.60165,-58.730793
P_ni_J361_roar,-135.18964,-24.369715
P_ni_J363_roar,-135.98457,-27.54438
P_ni_J371_roar,-133.03363,-28.566921
P_ni_J373_roar,-127.94182,-47.053246
P_ni_J381_roar,-130.2096,-47.82746
P_ni_J385_roar,-133.67996,-49.027317
P_ni_J389_roar,-91.3463,-104.11439
P_ni_J417_roar,-132.04544,-24.79557
P_ni_J434_ma,-187.82243,-71.47764
P_ni_J461_ma,-184.5635,-55.02843
P_ni_J462_ma,-188.00204,-73.818985
P_ni_J485_ma,-188.53433,-67.37324
P_ni_J551_arsu,46.32392,-46.21151
P_ni_J602_arsu,42.286407,-48.50337
P_ni_J603_arsu,38.068825,-43.775673
P_ni_J614_arsu,43.302513,-33.907444
P_ni_J617_arsu,40.08797,-45.766922
P_ni_J684_roar,-111.716354,-59.664772
P_ni_J724_roar,-162.55644,-57.00196
P_ni_T10204_suta,35.239994,-53.509632
P_ni_T10673_pa,-16.281654,236.33762
P_ni_T10940_pa,-7.6525702,240.85716
P_ni_T10967_suta,48.414677,-67.706055
P_ni_T11193_pa,-15.577091,244.6624
P_ni_T11222_pa,-7.8642125,248.06564
P_ni_T11888_suta,45.19292,-72.17185
P_ni_T12345_pa,-24.854824,234.6553
P_ni_T12854_pa,-10.774939,240.31264
P_ni_T14543_suta,43.30195,-67.70696
P_ni_T15863_jigu,-173.65733,-70.447914
P_ni_T15868_jigu,-154.43118,-53.076134
P_ni_T15871_jigu,-158.63466,-50.053955
P_ni_T15938_pu,205.6317,21.209476
P_ni_T1642_pa,-25.042973,237.24478
P_ni_T16698_suta,39.643814,-67.18605
P_ni_T18703_pa,-8.90982,236.49167
P_ni_T22153_jigu,-164.58778,-50.556114
P_ni_T3261_jigu,-163.70503,-52.86475
P_ni_T3609_pu,197.19853,24.470089
P_ni_T3611_pu,199.81743,31.995546
P_ni_T369_ma,-172.84935,-66.3817
P_ni_T3817_pu,202.42047,26.848932
P_ni_T4043_pu,197.75006,20.833092
P_ni_T4051_pu,192.65361,23.16001
P_ni_T4313_pu,202.62,36.672062
P_ni_T4404_pu,202.74176,42.41065
P_ni_T443_ma,-151.51118,-57.261494
P_ni_T467_ma,-173.64069,-63.83762
P_ni_T5850_pu,201.13208,40.38799
P_ni_T5940_pu,196.52422,38.60513
P_ni_T5974_pu,201.76704,24.106434
P_ni_T6243_In,196.23018,27.725098
P_ni_T9076_suta,44.617775,-65.53219
