,0,1
P_ni_77876_suta,-260.18866,-4.7415843
P_ni_78155_suta,-196.9953,59.669197
P_ni_80034_pu,374.66592,78.58496
P_ni_80555_arsu,-267.80386,149.76973
P_ni_80684_arsu,-230.67227,126.75721
P_ni_80802_arsu,-151.65352,53.829033
P_ni_80874_arsu,-312.7931,136.14638
P_ni_85430_arsu,-338.6386,41.481785
P_ni_85721_suta,-205.43147,126.52604
P_ni_86072_arsu,-324.9512,20.408886
P_ni_A14342_pa,-8.137514,420.4909
P_ni_A15120_suta,-226.26926,154.6809
P_ni_A15277_pa,-5.772204,506.44794
P_ni_A2418_ma,23.055443,-179.74797
P_ni_A3255_jigu,103.16698,-184.6183
P_ni_A542_ma,117.50157,-263.8461
P_ni_A7066_pa,-31.5934,482.12418
P_ni_A7862_In,-1636.7687,488.0926
P_ni_A7911_In,511.302,256.21124
P_ni_A7928_In,1309.829,-125.63248
P_ni_J210_ma,153.03212,-240.5993
P_ni_J227_ma,141.15584,-298.4853
P_ni_J260_ma,144.92587,-207.28111
P_ni_J361_roar,-188.8152,-343.83728
P_ni_J363_roar,-195.19035,-363.88303
P_ni_J371_roar,-214.52902,-365.01175
P_ni_J373_roar,-95.1314,-369.84775
P_ni_J381_roar,-110.83247,-370.71454
P_ni_J385_roar,-125.90362,-351.17325
P_ni_J389_roar,-133.79134,-416.42007
P_ni_J417_roar,-210.66579,-344.37534
P_ni_J434_ma,177.37814,-217.59369
P_ni_J461_ma,136.7023,-250.02333
P_ni_J462_ma,185.21353,-204.38934
P_ni_J485_ma,208.61513,-214.10472
P_ni_J551_arsu,-179.81607,21.865723
P_ni_J602_arsu,-202.27197,15.994357
P_ni_J603_arsu,-195.29602,-23.023071
P_ni_J614_arsu,-224.45569,22.824375
P_ni_J617_arsu,-199.11925,-6.1467876
P_ni_J684_roar,-125.533295,-396.3385
P_ni_J724_roar,-166.3416,-318.832
P_ni_T10204_suta,-184.99904,90.2875
P_ni_T10673_pa,-3.8603678,531.84265
P_ni_T10940_pa,-82.670906,433.43445
P_ni_T10967_suta,-251.84433,59.216877
P_ni_T11193_pa,-16.63447,462.5144
P_ni_T11222_pa,-44.31582,493.24023
P_ni_T11888_suta,-239.81064,95.63864
P_ni_T12345_pa,-66.753624,429.3285
P_ni_T12854_pa,-79.84976,465.8675
P_ni_T14543_suta,-254.20161,123.99028
P_ni_T15863_jigu,114.75412,-164.61223
P_ni_T15868_jigu,49.406097,-176.65808
P_ni_T15871_jigu,61.39904,-158.74599
P_ni_T15938_pu,322.09213,107.662674
P_ni_T1642_pa,-4.6678195,562.461
P_ni_T16698_suta,-286.85568,99.794716
P_ni_T18703_pa,-99.13269,461.9069
P_ni_T22153_jigu,68.75979,-140.85309
P_ni_T3261_jigu,73.11411,-180.31674
P_ni_T3609_pu,357.66937,117.89237
P_ni_T3611_pu,365.40768,101.3289
P_ni_T369_ma,176.22752,-288.3641
P_ni_T3817_pu,388.2227,141.62941
P_ni_T4043_pu,408.221,123.53304
P_ni_T4051_pu,306.3883,140.77812
P_ni_T4313_pu,306.34253,186.43973
P_ni_T4404_pu,340.13904,157.07756
P_ni_T443_ma,179.28494,-260.45
P_ni_T467_ma,105.817245,-219.47598
P_ni_T5850_pu,311.3287,210.6068
P_ni_T5940_pu,337.4483,203.13783
P_ni_T5974_pu,343.29385,133.6487
P_ni_T6243_In,392.6216,161.12123
P_ni_T9076_suta,-266.28342,113.253395
